2280,POS消费,地点195,超市,2013/09/01 11:13:34,19.2,145.17
2280,POS消费,地点240,食堂,2013/09/01 17:14:53,4.4,140.77
2280,POS消费,地点21,开水,2013/09/01 17:15:19,1.6,139.17
2280,POS消费,地点21,开水,2013/09/01 17:17:33,3.6,135.57
2280,POS消费,地点182,食堂,2013/09/02 07:18:35,3.0,132.07
2280,POS消费,地点240,食堂,2013/09/02 11:56:08,4.4,127.67
2280,POS消费,地点240,食堂,2013/09/02 17:56:52,5.4,122.27
2280,POS消费,地点21,开水,2013/09/03 08:08:27,3.0,119.27
2280,POS消费,地点88,食堂,2013/09/03 12:30:14,3.4,115.87
2280,POS消费,地点88,食堂,2013/09/03 12:30:29,1.0,114.87
2280,POS消费,地点21,开水,2013/09/03 18:04:15,4.4,110.47
2280,POS消费,地点135,淋浴,2013/09/03 22:33:01,0.9,109.57
2280,POS消费,地点158,食堂,2013/09/04 07:14:18,3.3,106.27
2280,POS消费,地点21,开水,2013/09/04 11:58:21,4.4,101.87
2280,POS消费,地点240,食堂,2013/09/04 17:16:03,4.4,97.47
2280,POS消费,地点929,淋浴,2013/09/04 23:45:17,0.2,4.47
2280,POS消费,地点929,淋浴,2013/09/05 00:03:24,0.5,135.07
2280,POS消费,地点150,食堂,2013/09/05 08:08:36,3.0,94.47
2280,POS消费,地点21,开水,2013/09/05 12:01:06,2.4,92.07
2280,POS消费,地点88,食堂,2013/09/05 18:17:06,4.4,87.67
2280,POS消费,地点135,淋浴,2013/09/05 21:46:47,0.7,86.97
2280,POS消费,地点21,开水,2013/09/06 08:05:18,1.0,81.47
2280,POS消费,地点150,食堂,2013/09/06 08:05:25,4.5,82.47
2280,POS消费,地点87,食堂,2013/09/06 11:28:38,4.4,77.07
2280,POS消费,地点240,食堂,2013/09/06 17:53:46,4.9,72.17
2280,POS消费,地点135,淋浴,2013/09/06 18:23:43,0.4,71.77
2280,POS消费,地点196,洗衣房,2013/09/06 18:25:19,1.2,70.57
2280,POS消费,地点196,洗衣房,2013/09/06 18:25:19,-0.06,70.63
2280,POS消费,地点158,食堂,2013/09/07 11:14:38,5.6,65.03
2280,POS消费,地点161,食堂,2013/09/07 17:32:21,5.4,59.63
2280,POS消费,地点135,淋浴,2013/09/07 22:22:31,0.9,58.73
2280,POS消费,地点219,超市,2013/09/09 19:14:08,7.0,51.73
2280,POS消费,地点21,开水,2013/09/09 19:44:09,5.0,46.73
2280,POS消费,地点135,淋浴,2013/09/09 20:43:45,0.4,46.33
2280,POS消费,地点154,食堂,2013/09/10 07:09:37,2.2,44.13
2280,POS消费,地点59,食堂,2013/09/10 12:00:52,5.4,38.73
2280,POS消费,地点21,开水,2013/09/10 17:20:50,4.4,34.33
2280,POS消费,地点135,淋浴,2013/09/10 21:21:58,0.4,33.93
2280,POS消费,地点788,开水,2013/09/11 06:52:01,0.01,33.92
2280,POS消费,地点162,食堂,2013/09/11 07:08:39,2.9,31.02
2280,POS消费,地点262,食堂,2013/09/11 11:56:05,5.0,26.02
2280,POS消费,地点204,食堂,2013/09/11 16:37:07,4.5,21.52
2280,POS消费,地点204,食堂,2013/09/11 16:38:46,1.0,20.52
2280,POS消费,地点135,淋浴,2013/09/11 17:47:24,0.4,20.12
2280,POS消费,地点196,洗衣房,2013/09/11 18:00:49,-0.06,18.98
2280,POS消费,地点196,洗衣房,2013/09/11 18:00:49,1.2,18.92
2280,POS消费,地点162,食堂,2013/09/12 07:13:43,2.0,16.98
2280,POS消费,地点59,食堂,2013/09/12 12:04:24,4.4,12.58
2280,POS消费,地点269,食堂,2013/09/12 18:23:07,4.4,8.18
2280,POS消费,地点213,食堂,2013/09/12 18:36:58,2.4,5.78
2280,POS消费,地点135,淋浴,2013/09/12 20:36:05,0.5,5.28
2280,POS消费,地点162,食堂,2013/09/13 07:09:47,2.2,3.08
2280,卡充值,,,2013/09/13 11:06:41,200.0,203.08
2280,POS消费,地点310,食堂,2013/09/13 11:10:26,5.4,197.68
2280,POS消费,地点21,开水,2013/09/13 17:18:06,4.4,193.28
2280,POS消费,地点91,校车,2013/09/14 07:46:49,3.4,189.88
2280,POS消费,地点240,食堂,2013/09/14 11:27:57,4.4,185.48
2280,POS消费,地点91,校车,2013/09/15 16:59:14,4.4,181.08
2280,POS消费,地点929,淋浴,2013/09/15 21:56:52,0.7,180.38
2280,POS消费,地点161,食堂,2013/09/16 07:13:05,2.9,177.47
2280,POS消费,地点91,校车,2013/09/16 11:55:34,3.4,174.07
2280,POS消费,地点788,开水,2013/09/16 14:46:51,0.01,180.37
2280,POS消费,地点21,开水,2013/09/16 17:58:21,4.4,169.67
2280,POS消费,地点135,淋浴,2013/09/16 21:06:52,0.6,169.07
2280,POS消费,地点182,食堂,2013/09/17 07:12:58,3.0,166.07
2280,POS消费,地点105,食堂,2013/09/17 11:55:06,5.4,160.67
2280,POS消费,地点27,教务处,2013/09/17 16:04:33,15.4,145.27
2280,POS消费,地点21,开水,2013/09/17 17:56:25,4.4,140.87
2280,POS消费,地点788,开水,2013/09/17 19:02:46,0.01,140.86
2280,POS消费,地点196,洗衣房,2013/09/17 22:45:23,1.2,139.16
2280,POS消费,地点196,洗衣房,2013/09/17 23:05:44,-0.96,138.92
2280,POS消费,地点196,洗衣房,2013/09/17 23:05:44,1.2,137.96
2280,POS消费,地点788,开水,2013/09/18 08:03:04,0.01,138.91
2280,POS消费,地点21,开水,2013/09/18 08:18:28,2.8,136.11
2280,POS消费,地点21,开水,2013/09/18 11:55:57,4.4,131.71
2280,POS消费,地点246,食堂,2013/09/18 11:56:19,1.0,130.71
2280,POS消费,地点21,开水,2013/09/23 11:59:08,4.4,126.31
2280,POS消费,地点240,食堂,2013/09/23 17:53:47,4.9,121.41
2280,POS消费,地点161,食堂,2013/09/24 07:14:21,3.6,117.41
2280,POS消费,地点148,开水,2013/09/24 10:08:28,0.01,117.4
2280,POS消费,地点21,开水,2013/09/24 11:57:14,4.4,113.0
2280,POS消费,地点246,食堂,2013/09/24 11:57:24,0.8,112.2
2280,POS消费,地点219,超市,2013/09/24 15:29:29,3.0,109.2
2280,POS消费,地点232,食堂,2013/09/24 18:14:36,5.0,104.2
2280,POS消费,地点135,淋浴,2013/09/24 19:10:56,0.4,103.7
2280,POS消费,地点788,开水,2013/09/25 06:47:14,0.03,103.67
2280,POS消费,地点91,校车,2013/09/25 07:15:11,2.9,100.77
2280,POS消费,地点262,食堂,2013/09/25 12:05:25,5.0,95.77
2280,POS消费,地点21,开水,2013/09/25 18:20:10,4.6,91.17
2280,POS消费,地点929,淋浴,2013/09/25 22:56:31,0.4,90.57
2280,POS消费,地点788,开水,2013/09/26 07:31:34,0.01,90.56
2280,POS消费,地点150,食堂,2013/09/26 07:53:53,3.0,87.56
2280,POS消费,地点105,食堂,2013/09/26 11:55:42,4.4,83.16
2280,POS消费,地点283,食堂,2013/09/26 18:04:20,4.4,78.76
2280,POS消费,地点21,开水,2013/09/26 18:07:21,1.0,77.76
2280,POS消费,地点788,开水,2013/09/27 08:30:21,0.01,77.15
2280,POS消费,地点929,淋浴,2013/09/27 11:06:41,0.6,77.16
2280,POS消费,地点21,开水,2013/09/27 11:23:33,4.0,73.15
2280,POS消费,地点265,食堂,2013/09/27 11:24:46,1.8,71.35
2280,卡充值,,,2013/09/27 11:33:49,100.0,171.35
2280,POS消费,地点21,开水,2013/09/27 11:35:34,1.8,169.55
2280,POS消费,地点816,校车,2013/09/27 17:08:25,1.0,168.55
2280,POS消费,地点240,食堂,2013/09/27 17:15:54,4.9,163.65
2280,POS消费,地点135,淋浴,2013/09/27 21:41:20,0.1,90.97
2280,POS消费,地点929,淋浴,2013/09/28 20:29:25,0.4,162.85
2280,POS消费,地点786,洗衣房,2013/09/28 20:42:49,-0.24,161.89
2280,POS消费,地点786,洗衣房,2013/09/28 20:42:49,1.2,161.65
2280,POS消费,地点943,洗衣房,2013/09/28 20:58:59,1.2,160.69
2280,POS消费,地点943,洗衣房,2013/09/28 20:58:59,-1.02,161.71
2280,POS消费,地点150,食堂,2013/09/29 08:23:37,4.0,157.71
2280,POS消费,地点21,开水,2013/09/29 11:18:47,2.5,151.81
2280,POS消费,地点57,食堂,2013/09/29 11:20:03,3.4,154.31
2280,POS消费,地点1229,淋浴,2013/09/29 14:46:02,0.1,4.67
2280,POS消费,地点1229,淋浴,2013/09/29 15:10:50,0.1,104.1
2280,POS消费,地点1229,淋浴,2013/09/29 15:11:50,0.1,91.07
2280,POS消费,地点154,食堂,2013/09/29 17:29:05,5.1,146.71
2280,POS消费,地点929,淋浴,2013/09/29 20:07:37,0.5,146.21
2280,POS消费,地点788,开水,2013/09/30 06:54:37,0.02,146.19
2280,POS消费,地点21,开水,2013/09/30 08:01:13,4.5,141.69
2280,POS消费,地点91,校车,2013/09/30 12:04:39,4.4,137.29
2280,POS消费,地点279,食堂,2013/10/07 11:17:52,4.4,132.89
2280,POS消费,地点929,淋浴,2013/10/07 19:41:47,0.4,132.49
2280,POS消费,地点154,食堂,2013/10/08 07:18:36,2.4,130.09
2280,POS消费,地点240,食堂,2013/10/08 12:02:01,4.4,125.69
2280,POS消费,地点27,教务处,2013/10/08 15:45:58,18.2,107.49
2280,POS消费,地点27,教务处,2013/10/08 15:46:03,18.2,89.29
2280,POS消费,地点105,食堂,2013/10/08 17:52:25,4.4,84.89
2280,POS消费,地点1112,淋浴,2013/10/08 19:53:55,0.1,84.69
2280,POS消费,地点34,淋浴,2013/10/08 19:55:17,0.5,84.19
2280,POS消费,地点159,淋浴,2013/10/08 20:00:43,0.1,84.79
2280,POS消费,地点59,食堂,2013/10/09 07:29:29,2.4,81.79
2280,POS消费,地点171,食堂,2013/10/09 11:54:12,5.4,76.39
2280,POS消费,地点21,开水,2013/10/09 18:17:59,5.1,71.29
2280,POS消费,地点929,淋浴,2013/10/09 20:26:18,0.6,70.69
2280,POS消费,地点59,食堂,2013/10/10 07:22:46,2.2,68.49
