23342,卡片开户,,,2014/07/18 12:03:13,0.0,0.0
23342,卡充值,,,2014/08/28 12:45:07,500.0,500.0
23342,POS消费,地点190,超市,2014/08/28 12:56:33,53.7,446.3
23342,POS消费,地点21,开水,2014/08/28 17:48:08,6.6,439.7
23342,POS消费,地点195,超市,2014/08/28 19:22:44,30.0,409.7
23342,POS消费,地点195,超市,2014/08/28 19:23:00,25.7,384.0
23342,POS消费,地点188,超市,2014/08/28 20:33:56,17.0,367.0
23342,POS消费,地点1910,淋浴,2014/08/28 21:02:11,0.1,366.9
23342,POS消费,地点1910,淋浴,2014/08/28 21:03:14,0.1,366.8
23342,POS消费,地点1915,淋浴,2014/08/28 21:04:21,0.5,366.3
23342,POS消费,地点60,食堂,2014/08/29 08:27:26,1.0,365.3
23342,POS消费,地点837,校车,2014/08/29 16:17:02,1.0,364.3
23342,POS消费,地点168,食堂,2014/08/29 17:33:46,5.5,358.8
23342,POS消费,地点182,食堂,2014/08/29 17:45:11,2.0,356.8
23342,POS消费,地点72,食堂,2014/08/30 11:57:45,7.6,349.2
23342,POS消费,地点26,图书馆,2014/08/30 12:11:59,28.0,321.2
23342,POS消费,地点1909,淋浴,2014/08/30 23:00:06,0.1,321.1
23342,POS消费,地点204,食堂,2014/08/31 08:05:36,4.55,316.55
23342,POS消费,地点204,食堂,2014/08/31 08:05:54,5.5,311.05
23342,POS消费,地点218,食堂,2014/08/31 11:27:51,1.5,309.55
23342,POS消费,地点218,食堂,2014/08/31 11:27:59,1.0,308.55
23342,POS消费,地点21,开水,2014/08/31 11:33:04,10.6,297.95
23342,POS消费,地点190,超市,2014/08/31 12:27:18,5.8,292.15
23342,POS消费,地点232,食堂,2014/08/31 18:09:26,10.9,281.25
23342,POS消费,地点91,校车,2014/08/31 18:24:49,4.0,277.25
