6255,圈存转账,,,2014/09/01 09:19:14,200.0,200.76
6255,POS消费,地点192,超市,2014/09/01 09:23:58,20.0,180.76
6255,POS消费,地点272,食堂,2014/09/01 11:53:00,15.0,165.76
6255,POS消费,地点1036,食堂,2014/09/01 12:05:55,2.5,163.26
6255,POS消费,地点232,食堂,2014/09/01 16:44:41,15.0,148.26
6255,POS消费,地点280,食堂,2014/09/01 16:47:50,6.0,142.26
6255,POS消费,地点1036,食堂,2014/09/01 16:52:05,2.0,140.26
6255,POS消费,地点192,超市,2014/09/01 21:37:57,6.0,134.26
6255,POS消费,地点731,淋浴,2014/09/01 21:45:33,0.02,134.24
6255,POS消费,地点43,淋浴,2014/09/02 00:31:58,0.9,133.34
6255,POS消费,地点247,食堂,2014/09/02 11:58:06,10.0,123.34
6255,POS消费,地点1036,食堂,2014/09/02 11:59:28,2.0,121.34
6255,POS消费,地点118,食堂,2014/09/02 16:02:32,3.0,118.34
6255,POS消费,地点305,食堂,2014/09/02 18:16:32,6.0,99.84
6255,POS消费,地点157,食堂,2014/09/02 18:26:30,4.2,105.84
6255,POS消费,地点236,食堂,2014/09/02 18:27:16,8.3,110.04
6255,POS消费,地点846,洗衣房,2014/09/02 18:33:34,3.6,96.24
6255,POS消费,地点846,洗衣房,2014/09/02 22:58:28,-1.92,93.16
6255,POS消费,地点846,洗衣房,2014/09/02 22:58:28,3.6,92.64
6255,POS消费,地点879,淋浴,2014/09/02 23:09:56,1.4,91.24
6255,POS消费,地点201,洗衣房,2014/09/02 23:27:03,3.6,89.56
6255,POS消费,地点201,洗衣房,2014/09/02 23:27:03,-3.48,93.04
6255,POS消费,地点157,食堂,2014/09/03 12:02:06,5.6,87.44
6255,POS消费,地点92,食堂,2014/09/03 12:04:15,3.7,83.74
6255,POS消费,地点1847,食堂,2014/09/03 12:05:31,1.0,76.74
6255,POS消费,地点972,食堂,2014/09/03 12:07:50,6.0,77.74
6255,POS消费,地点264,食堂,2014/09/03 17:30:16,5.6,71.14
6255,POS消费,地点92,食堂,2014/09/03 17:44:54,3.1,68.04
6255,POS消费,地点972,食堂,2014/09/03 17:47:48,4.6,63.44
6255,POS消费,地点972,食堂,2014/09/03 17:47:55,-4.6,68.04
6255,POS消费,地点972,食堂,2014/09/03 17:47:59,4.0,64.04
6255,POS消费,地点21,开水,2014/09/03 17:58:27,17.7,46.34
6255,POS消费,地点731,淋浴,2014/09/03 18:04:32,0.02,46.32
6255,POS消费,地点43,淋浴,2014/09/04 00:50:47,1.3,45.02
6255,POS消费,地点157,食堂,2014/09/04 12:08:42,10.6,34.42
6255,POS消费,地点972,食堂,2014/09/04 12:12:27,4.0,30.42
6255,POS消费,地点1596,食堂,2014/09/04 17:26:29,4.6,25.82
6255,POS消费,地点972,食堂,2014/09/04 17:30:52,4.0,21.82
6255,POS消费,地点213,食堂,2014/09/04 17:38:29,0.3,21.52
6255,POS消费,地点21,开水,2014/09/04 21:20:57,10.0,11.52
6255,POS消费,地点134,食堂,2014/09/05 12:21:16,4.6,5.22
6255,POS消费,地点92,食堂,2014/09/05 12:23:03,3.5,1.72
6255,POS消费,地点879,淋浴,2014/09/05 13:59:04,1.7,9.82
6255,圈存转账,,,2014/09/05 14:08:13,200.0,201.72
6255,POS消费,地点264,食堂,2014/09/05 17:03:34,9.2,192.52
6255,POS消费,地点226,食堂,2014/09/05 17:03:46,1.5,187.32
6255,POS消费,地点92,食堂,2014/09/05 17:18:22,3.7,188.82
6255,POS消费,地点43,淋浴,2014/09/05 20:41:20,1.2,186.12
6255,POS消费,地点192,超市,2014/09/05 21:28:26,30.0,156.12
6255,POS消费,地点192,超市,2014/09/05 21:28:29,4.0,152.12
6255,POS消费,地点264,食堂,2014/09/06 11:48:29,5.6,146.52
6255,POS消费,地点1847,食堂,2014/09/06 11:50:49,3.0,136.32
6255,POS消费,地点92,食堂,2014/09/06 12:03:52,3.7,142.82
6255,POS消费,地点103,食堂,2014/09/06 12:04:10,3.5,139.32
6255,POS消费,地点21,开水,2014/09/06 17:15:09,2.5,128.22
6255,POS消费,地点157,食堂,2014/09/06 17:15:11,5.6,130.72
6255,POS消费,地点92,食堂,2014/09/06 17:18:13,3.7,124.52
6255,POS消费,地点192,超市,2014/09/06 21:37:22,8.0,116.52
6255,POS消费,地点43,淋浴,2014/09/06 22:14:50,1.2,115.32
6255,POS消费,地点226,食堂,2014/09/07 11:19:03,1.5,100.92
6255,POS消费,地点157,食堂,2014/09/07 11:31:38,5.6,109.72
6255,POS消费,地点1596,食堂,2014/09/07 11:32:03,4.0,105.72
6255,POS消费,地点1847,食堂,2014/09/07 11:32:31,1.0,99.92
6255,POS消费,地点92,食堂,2014/09/07 11:34:20,3.3,102.42
6255,POS消费,地点201,洗衣房,2014/09/07 14:04:59,3.6,96.32
6255,POS消费,地点201,洗衣房,2014/09/07 15:48:03,3.6,92.72
6255,POS消费,地点201,洗衣房,2014/09/07 15:48:03,-2.88,95.6
6255,POS消费,地点1847,食堂,2014/09/07 17:02:51,3.0,79.0
6255,POS消费,地点234,食堂,2014/09/07 17:12:24,7.6,88.0
6255,POS消费,地点234,食堂,2014/09/07 17:12:46,6.0,82.0
6255,POS消费,地点201,洗衣房,2014/09/08 00:32:42,3.6,75.4
6255,POS消费,地点201,洗衣房,2014/09/08 01:52:24,3.6,70.9
6255,POS消费,地点201,洗衣房,2014/09/08 01:52:24,-3.36,74.26
6255,POS消费,地点43,淋浴,2014/09/08 01:54:37,0.9,74.5
6255,POS消费,地点21,开水,2014/09/08 11:37:35,1.0,61.66
6255,POS消费,地点21,开水,2014/09/08 11:37:43,0.5,61.16
6255,POS消费,地点21,开水,2014/09/08 11:50:00,2.5,66.16
6255,POS消费,地点249,食堂,2014/09/08 11:50:04,5.6,68.66
6255,POS消费,地点92,食堂,2014/09/08 11:52:22,3.5,62.66
6255,POS消费,地点234,食堂,2014/09/08 17:38:30,14.6,46.56
6255,POS消费,地点21,开水,2014/09/08 17:45:46,5.5,41.06
6255,POS消费,地点879,淋浴,2014/09/08 22:51:13,1.2,39.86
6255,POS消费,地点1596,食堂,2014/09/09 12:15:41,4.6,35.26
6255,POS消费,地点92,食堂,2014/09/09 12:21:18,3.3,31.96
6255,POS消费,地点92,食堂,2014/09/09 12:21:24,4.2,27.76
6255,POS消费,地点228,食堂,2014/09/09 18:21:10,7.0,17.76
6255,POS消费,地点89,食堂,2014/09/09 18:30:39,3.0,24.76
6255,POS消费,地点61,食堂,2014/09/09 18:40:30,0.4,17.36
6255,POS消费,地点879,淋浴,2014/09/09 20:52:36,0.9,16.46
6255,圈存转账,,,2014/09/10 11:15:29,200.0,216.46
6255,POS消费,地点232,食堂,2014/09/10 11:15:36,12.0,204.46
6255,POS消费,地点1036,食堂,2014/09/10 11:17:24,3.0,201.46
6255,POS消费,地点124,食堂,2014/09/10 17:15:39,3.0,198.46
6255,POS消费,地点985,食堂,2014/09/10 17:16:49,5.0,193.46
6255,POS消费,地点264,食堂,2014/09/10 17:23:38,0.6,192.86
6255,POS消费,地点972,食堂,2014/09/10 17:40:36,4.0,188.86
6255,POS消费,地点43,淋浴,2014/09/10 21:41:21,1.4,187.46
6255,POS消费,地点232,食堂,2014/09/11 12:00:11,10.0,177.46
6255,POS消费,地点232,食堂,2014/09/11 12:02:28,0.5,176.96
6255,POS消费,地点258,食堂,2014/09/11 12:05:59,3.2,173.76
6255,POS消费,地点21,开水,2014/09/11 12:07:26,6.0,167.76
6255,POS消费,地点305,食堂,2014/09/11 17:20:31,6.0,152.86
6255,POS消费,地点249,食堂,2014/09/11 17:29:06,5.6,162.16
6255,POS消费,地点92,食堂,2014/09/11 17:30:31,3.3,158.86
6255,POS消费,地点879,淋浴,2014/09/12 00:02:01,1.4,151.46
6255,POS消费,地点272,食堂,2014/09/12 11:22:27,13.0,138.46
6255,POS消费,地点1036,食堂,2014/09/12 11:23:26,3.0,135.46
6255,POS消费,地点846,洗衣房,2014/09/12 11:52:42,3.6,131.86
6255,POS消费,地点846,洗衣房,2014/09/12 16:13:30,-3.42,131.68
6255,POS消费,地点846,洗衣房,2014/09/12 16:13:30,3.6,128.26
6255,POS消费,地点1596,食堂,2014/09/12 17:41:56,4.6,127.08
6255,POS消费,地点92,食堂,2014/09/12 17:44:40,6.2,120.88
6255,POS消费,地点972,食堂,2014/09/12 17:47:22,4.0,116.88
6255,POS消费,地点188,超市,2014/09/12 21:26:25,2.0,114.88
6255,POS消费,地点43,淋浴,2014/09/13 01:45:36,1.8,113.08
6255,POS消费,地点226,食堂,2014/09/13 11:29:11,1.5,102.68
6255,POS消费,地点157,食堂,2014/09/13 11:42:30,5.6,107.48
6255,POS消费,地点92,食堂,2014/09/13 11:44:32,3.3,104.18
6255,POS消费,地点234,食堂,2014/09/13 17:02:43,13.1,89.58
6255,POS消费,地点43,淋浴,2014/09/14 01:34:00,1.2,88.38
6255,POS消费,地点232,食堂,2014/09/14 11:57:28,15.0,73.38
6255,POS消费,地点232,食堂,2014/09/14 11:57:44,0.5,72.88
6255,POS消费,地点1847,食堂,2014/09/14 16:59:24,3.0,55.78
6255,POS消费,地点234,食堂,2014/09/14 17:09:20,14.1,58.78
6255,POS消费,地点21,开水,2014/09/14 21:25:07,9.8,45.98
6255,POS消费,地点879,淋浴,2014/09/14 22:41:00,1.4,44.58
6255,POS消费,地点247,食堂,2014/09/15 12:01:53,10.0,34.58
6255,POS消费,地点1036,食堂,2014/09/15 12:04:05,3.0,31.58
6255,POS消费,地点43,淋浴,2014/09/16 01:10:42,1.4,30.18
6255,POS消费,地点731,淋浴,2014/09/16 13:43:19,0.02,30.16
6255,POS消费,地点305,食堂,2014/09/16 18:18:49,6.0,14.56
6255,POS消费,地点157,食堂,2014/09/16 18:27:16,9.6,20.56
6255,POS消费,地点43,淋浴,2014/09/16 22:54:49,1.7,12.86
6255,圈存转账,,,2014/09/17 07:53:57,200.0,212.86
6255,POS消费,地点89,食堂,2014/09/17 08:12:53,3.0,209.86
6255,POS消费,地点258,食堂,2014/09/17 10:42:36,3.2,206.66
6255,POS消费,地点232,食堂,2014/09/17 10:44:19,15.0,191.66
6255,POS消费,地点232,食堂,2014/09/17 10:44:24,0.5,191.16
6255,POS消费,地点201,洗衣房,2014/09/17 16:18:49,3.6,187.56
6255,POS消费,地点1847,食堂,2014/09/17 17:00:32,3.5,170.96
6255,POS消费,地点234,食堂,2014/09/17 17:07:09,13.1,174.46
6255,POS消费,地点201,洗衣房,2014/09/17 17:20:30,3.6,167.36
6255,POS消费,地点201,洗衣房,2014/09/17 18:26:51,3.6,163.76
6255,POS消费,地点43,淋浴,2014/09/17 23:22:27,1.3,162.46
6255,POS消费,地点232,食堂,2014/09/18 11:52:50,12.0,150.46
6255,POS消费,地点232,食堂,2014/09/18 11:52:55,0.5,149.96
6255,POS消费,地点879,淋浴,2014/09/18 23:53:04,1.2,148.76
6255,POS消费,地点232,食堂,2014/09/19 17:03:41,15.0,133.76
6255,POS消费,地点232,食堂,2014/09/19 17:03:51,0.5,133.26
6255,POS消费,地点192,超市,2014/09/19 20:29:06,30.0,103.26
6255,POS消费,地点192,超市,2014/09/19 20:29:10,9.2,94.06
6255,POS消费,地点879,淋浴,2014/09/19 20:35:59,1.2,92.86
6255,POS消费,地点232,食堂,2014/09/20 11:25:30,15.0,77.86
6255,POS消费,地点232,食堂,2014/09/20 11:25:59,0.5,77.36
6255,POS消费,地点1847,食堂,2014/09/20 16:41:11,3.0,59.76
6255,POS消费,地点234,食堂,2014/09/20 16:51:13,14.6,62.76
6255,POS消费,地点879,淋浴,2014/09/21 00:30:56,1.8,57.96
6255,POS消费,地点232,食堂,2014/09/21 12:03:39,15.0,42.96
6255,POS消费,地点232,食堂,2014/09/21 12:03:47,0.5,42.46
6255,POS消费,地点258,食堂,2014/09/21 12:05:28,3.2,39.26
6255,POS消费,地点21,开水,2014/09/21 17:18:17,2.5,31.16
6255,POS消费,地点157,食堂,2014/09/21 17:18:17,5.6,33.66
6255,POS消费,地点92,食堂,2014/09/21 17:20:43,4.4,26.76
6255,POS消费,地点192,超市,2014/09/21 21:04:52,8.2,18.56
6255,POS消费,地点879,淋浴,2014/09/22 00:05:19,1.9,16.66
6255,圈存转账,,,2014/09/22 14:21:04,200.0,216.66
6255,POS消费,地点192,超市,2014/09/22 14:37:05,10.5,206.16
6255,POS消费,地点203,食堂,2014/09/22 18:02:49,10.0,196.16
6255,POS消费,地点201,洗衣房,2014/09/22 18:22:25,3.6,192.56
6255,POS消费,地点731,淋浴,2014/09/22 23:01:43,0.02,192.54
6255,POS消费,地点879,淋浴,2014/09/22 23:32:48,1.9,190.64
6255,POS消费,地点1847,食堂,2014/09/23 12:10:15,2.9,178.14
6255,POS消费,地点134,食堂,2014/09/23 12:21:39,9.6,181.04
6255,POS消费,地点972,食堂,2014/09/23 12:27:53,4.0,174.14
6255,POS消费,地点234,食堂,2014/09/23 18:25:57,13.6,160.54
6255,POS消费,地点43,淋浴,2014/09/23 23:15:27,1.4,159.14
6255,POS消费,地点89,食堂,2014/09/24 07:58:06,3.0,156.14
6255,POS消费,地点89,食堂,2014/09/24 08:03:18,1.0,155.14
6255,POS消费,地点21,开水,2014/09/24 11:21:23,2.5,147.04
6255,POS消费,地点134,食堂,2014/09/24 11:21:41,5.6,149.54
6255,POS消费,地点179,食堂,2014/09/24 11:26:16,5.0,142.04
6255,POS消费,地点234,食堂,2014/09/24 17:41:04,6.6,135.44
