2790,POS消费,地点89,食堂,2013/09/01 08:46:02,3.0,43.4
2790,POS消费,地点526,食堂,2013/09/02 08:06:26,6.0,35.48
2790,POS消费,地点208,洗衣房,2013/09/02 08:24:53,1.2,42.2
2790,POS消费,地点208,洗衣房,2013/09/02 08:24:57,-0.48,42.68
2790,POS消费,地点208,洗衣房,2013/09/02 08:25:00,1.2,41.48
2790,POS消费,地点61,食堂,2013/09/02 12:03:02,7.8,27.68
2790,POS消费,地点21,开水,2013/09/02 17:51:41,5.8,21.88
2790,POS消费,地点310,食堂,2013/09/02 17:53:43,4.2,17.68
2790,POS消费,地点21,开水,2013/09/02 18:12:25,10.2,7.48
2790,卡充值,,,2013/09/02 18:14:30,100.0,107.48
2790,POS消费,地点21,开水,2013/09/03 07:21:48,2.83,104.65
2790,POS消费,地点21,开水,2013/09/03 12:12:43,5.2,99.45
2790,POS消费,地点69,食堂,2013/09/03 18:06:32,3.6,95.85
2790,POS消费,地点243,食堂,2013/09/03 18:08:11,5.5,90.35
2790,POS消费,地点21,开水,2013/09/03 22:13:19,30.0,60.35
2790,POS消费,地点21,开水,2013/09/03 22:13:23,9.9,50.45
2790,POS消费,地点526,食堂,2013/09/04 07:38:30,6.0,44.45
2790,POS消费,地点161,食堂,2013/09/04 17:54:19,5.6,38.85
2790,POS消费,地点91,校车,2013/09/04 17:54:42,3.0,35.85
2790,POS消费,地点69,食堂,2013/09/05 09:13:38,4.63,31.22
2790,POS消费,地点188,超市,2013/09/05 09:13:48,5.6,25.62
2790,POS消费,地点526,食堂,2013/09/06 07:25:28,6.0,19.62
2790,POS消费,地点21,开水,2013/09/06 12:02:41,10.4,9.22
2790,POS消费,地点69,食堂,2013/09/06 18:04:50,3.6,5.62
2790,POS消费,地点218,食堂,2013/09/06 18:06:11,4.3,1.32
2790,卡片销户,,,2013/09/09 11:34:51,1.32,0.0
2790,卡补办,,,2013/09/09 11:36:18,16.32,2.63
2790,卡充值,,,2013/09/09 11:38:30,300.0,302.63
2790,POS消费,地点21,开水,2013/09/09 14:14:33,4.1,298.53
2790,POS消费,地点239,食堂,2013/09/09 18:04:51,6.1,292.43
2790,POS消费,地点242,食堂,2013/09/09 18:06:44,1.5,290.93
2790,POS消费,地点242,食堂,2013/09/09 18:06:52,0.2,290.73
2790,POS消费,地点21,开水,2013/09/10 18:00:04,11.3,279.43
2790,POS消费,地点118,食堂,2013/09/11 08:17:27,6.0,273.43
2790,POS消费,地点21,开水,2013/09/11 18:05:44,10.2,263.23
2790,POS消费,地点21,开水,2013/09/11 22:27:09,3.7,259.53
2790,POS消费,地点69,食堂,2013/09/12 11:54:06,3.6,255.93
2790,POS消费,地点69,食堂,2013/09/12 11:54:32,3.6,252.33
2790,POS消费,地点188,超市,2013/09/12 15:31:36,4.1,248.23
2790,POS消费,地点65,食堂,2013/09/12 17:11:07,4.8,243.43
2790,POS消费,地点21,开水,2013/09/12 17:13:38,0.03,243.4
2790,POS消费,地点65,食堂,2013/09/12 17:14:43,3.6,239.8
2790,POS消费,地点57,食堂,2013/09/13 08:08:39,2.83,236.97
2790,POS消费,地点21,开水,2013/09/13 11:59:47,10.6,226.37
2790,POS消费,地点21,开水,2013/09/13 12:00:54,2.9,223.47
2790,POS消费,地点188,超市,2013/09/13 20:07:29,3.0,220.47
2790,POS消费,地点65,食堂,2013/09/14 11:35:49,8.6,211.87
2790,POS消费,地点65,食堂,2013/09/14 11:35:56,0.2,211.67
2790,POS消费,地点21,开水,2013/09/14 14:16:59,5.1,206.57
2790,POS消费,地点69,食堂,2013/09/14 17:32:58,3.6,202.97
2790,POS消费,地点61,食堂,2013/09/14 17:33:54,3.6,199.37
2790,POS消费,地点21,开水,2013/09/14 17:34:25,4.0,195.37
2790,POS消费,地点60,食堂,2013/09/14 17:37:30,0.2,195.17
2790,POS消费,地点21,开水,2013/09/15 10:15:52,1.5,193.07
2790,POS消费,地点213,食堂,2013/09/15 10:17:31,0.6,194.57
2790,POS消费,地点168,食堂,2013/09/15 10:59:30,6.5,186.57
2790,POS消费,地点204,食堂,2013/09/15 11:01:03,1.0,185.57
2790,POS消费,地点168,食堂,2013/09/15 11:16:53,2.0,183.57
