17914,卡挂失,,,2013/09/01 12:24:47,0.0,0.0
17914,卡片开户,,,2013/09/01 12:26:09,50.0,35.0
17914,POS消费,地点21,开水,2013/09/01 12:42:30,4.6,30.4
17914,POS消费,地点240,食堂,2013/09/01 12:43:48,0.6,29.8
17914,POS消费,地点227,食堂,2013/09/01 17:20:52,5.0,24.8
17914,POS消费,地点87,食堂,2013/09/01 17:23:39,0.6,24.2
17914,POS消费,地点89,食堂,2013/09/02 07:29:07,3.0,21.2
17914,POS消费,地点89,食堂,2013/09/02 07:37:24,1.0,20.2
17914,POS消费,地点310,食堂,2013/09/02 12:08:04,3.6,16.6
17914,POS消费,地点818,食堂,2013/09/02 18:13:34,7.6,9.0
17914,POS消费,地点841,食堂,2013/09/02 18:17:20,5.6,3.4
17914,POS消费,地点602,淋浴,2013/09/02 22:57:40,0.4,3.0
17914,卡充值,,,2013/09/04 12:52:58,100.0,103.0
17914,卡片销户,,,2013/09/04 12:55:19,103.0,0.0
17914,卡补办,,,2013/09/04 12:56:00,118.0,300.34
17914,更新卡信息,,,2013/09/04 12:56:35,0.0,0.0
17914,POS消费,地点821,食堂,2013/09/04 17:50:06,4.6,295.74
17914,POS消费,地点821,食堂,2013/09/04 17:50:29,9.6,286.14
17914,POS消费,地点604,淋浴,2013/09/04 21:32:22,0.2,285.94
17914,POS消费,地点244,食堂,2013/09/05 07:26:29,0.63,283.41
17914,POS消费,地点91,校车,2013/09/05 07:33:29,1.9,284.04
17914,POS消费,地点244,食堂,2013/09/05 11:53:40,9.6,273.81
17914,POS消费,地点244,食堂,2013/09/05 17:35:58,7.8,266.01
17914,POS消费,地点604,淋浴,2013/09/05 23:03:31,0.2,265.81
17914,POS消费,地点818,食堂,2013/09/06 11:14:57,5.8,260.01
17914,POS消费,地点219,超市,2013/09/06 15:32:51,1.0,259.01
17914,POS消费,地点818,食堂,2013/09/06 17:28:19,7.1,251.91
17914,POS消费,地点195,超市,2013/09/06 21:06:43,14.7,237.21
17914,POS消费,地点232,食堂,2013/09/07 07:12:29,4.03,233.18
17914,POS消费,地点75,食堂,2013/09/07 08:07:29,1.0,232.18
17914,POS消费,地点839,食堂,2013/09/07 11:21:25,6.8,225.38
17914,POS消费,地点840,食堂,2013/09/07 17:22:36,6.6,218.78
17914,POS消费,地点6,淋浴,2013/09/07 22:11:49,0.3,218.48
17914,POS消费,地点232,食堂,2013/09/08 07:20:32,3.4,215.08
17914,POS消费,地点232,食堂,2013/09/08 11:22:29,5.6,209.48
17914,POS消费,地点841,食堂,2013/09/08 11:30:11,1.0,208.48
17914,POS消费,地点232,食堂,2013/09/08 17:32:29,5.6,202.88
17914,POS消费,地点604,淋浴,2013/09/08 23:07:52,0.2,202.68
17914,POS消费,地点91,校车,2013/09/09 07:07:26,4.43,198.25
17914,POS消费,地点232,食堂,2013/09/09 11:17:46,6.8,191.45
17914,POS消费,地点257,食堂,2013/09/09 11:25:20,1.0,190.45
17914,POS消费,地点266,食堂,2013/09/09 17:25:00,5.6,184.85
17914,POS消费,地点604,淋浴,2013/09/09 23:43:05,0.2,184.65
17914,POS消费,地点167,食堂,2013/09/10 07:42:47,3.6,181.05
17914,POS消费,地点219,超市,2013/09/10 09:41:03,1.0,180.05
17914,POS消费,地点244,食堂,2013/09/10 12:09:31,8.8,171.25
17914,POS消费,地点266,食堂,2013/09/10 17:59:29,3.6,167.65
17914,POS消费,地点267,食堂,2013/09/10 18:01:44,1.0,166.65
17914,POS消费,地点607,淋浴,2013/09/10 21:44:14,0.3,166.35
17914,POS消费,地点232,食堂,2013/09/11 07:37:43,2.83,163.52
17914,POS消费,地点232,食堂,2013/09/11 07:38:02,3.23,160.29
17914,POS消费,地点841,食堂,2013/09/11 08:01:44,1.0,159.29
17914,POS消费,地点21,开水,2013/09/11 11:37:38,8.6,150.69
