3844,POS消费,地点213,食堂,2013/09/01 09:59:24,1.5,122.35
3844,POS消费,地点21,开水,2013/09/01 10:19:00,3.4,118.95
3844,POS消费,地点21,开水,2013/09/02 06:50:53,2.8,116.15
3844,POS消费,地点21,开水,2013/09/02 12:15:00,11.5,104.65
3844,POS消费,地点22,开水,2013/09/02 12:23:18,0.08,104.57
3844,POS消费,地点184,食堂,2013/09/02 16:56:46,3.1,101.47
3844,POS消费,地点2,淋浴,2013/09/02 19:54:57,1.2,100.27
3844,POS消费,地点59,食堂,2013/09/03 06:59:58,2.9,97.37
3844,POS消费,地点232,食堂,2013/09/03 11:25:37,5.6,91.77
3844,POS消费,地点21,开水,2013/09/03 11:46:35,3.0,88.77
3844,POS消费,地点72,食堂,2013/09/03 16:55:16,4.6,84.17
3844,POS消费,地点59,食堂,2013/09/04 07:05:13,1.9,82.27
3844,POS消费,地点188,超市,2013/09/04 12:03:02,4.5,77.77
3844,POS消费,地点47,淋浴,2013/09/04 14:09:46,1.3,76.47
3844,POS消费,地点82,食堂,2013/09/04 18:07:48,4.1,72.37
3844,POS消费,地点21,开水,2013/09/05 07:12:30,1.8,70.57
3844,POS消费,地点188,超市,2013/09/05 10:11:19,10.0,60.57
3844,POS消费,地点46,开水,2013/09/05 12:08:38,0.01,60.56
3844,POS消费,地点192,超市,2013/09/05 22:01:52,2.8,57.76
3844,POS消费,地点118,食堂,2013/09/06 07:20:52,4.5,53.26
3844,POS消费,地点82,食堂,2013/09/06 12:08:09,4.6,48.66
3844,POS消费,地点72,食堂,2013/09/06 17:31:56,4.6,44.06
3844,POS消费,地点47,淋浴,2013/09/06 23:01:32,0.9,43.16
3844,POS消费,地点22,开水,2013/09/07 09:24:54,0.07,43.09
3844,POS消费,地点69,食堂,2013/09/07 11:50:23,3.6,39.49
3844,POS消费,地点259,食堂,2013/09/08 11:58:37,4.6,34.89
3844,POS消费,地点21,开水,2013/09/08 17:30:26,5.1,29.79
3844,POS消费,地点2,淋浴,2013/09/08 19:45:21,1.0,28.79
3844,POS消费,地点162,食堂,2013/09/09 07:08:03,2.3,26.49
3844,POS消费,地点21,开水,2013/09/09 12:05:43,3.0,23.49
3844,POS消费,地点188,超市,2013/09/09 16:08:49,2.6,20.89
3844,卡充值,,,2013/09/09 16:09:23,100.0,120.89
3844,POS消费,地点72,食堂,2013/09/09 17:56:15,5.1,115.79
3844,POS消费,地点21,开水,2013/09/10 07:04:13,2.7,113.09
3844,POS消费,地点72,食堂,2013/09/10 11:20:26,5.1,107.99
3844,POS消费,地点188,超市,2013/09/10 16:11:49,4.2,103.79
3844,POS消费,地点21,开水,2013/09/10 18:16:12,1.8,101.99
3844,POS消费,地点47,淋浴,2013/09/10 20:48:50,0.7,101.29
3844,POS消费,地点162,食堂,2013/09/11 07:16:21,3.6,97.69
3844,POS消费,地点821,食堂,2013/09/11 12:02:01,5.6,92.09
3844,POS消费,地点61,食堂,2013/09/11 18:02:55,4.6,87.49
3844,POS消费,地点188,超市,2013/09/11 19:32:34,5.5,81.99
3844,POS消费,地点21,开水,2013/09/12 08:07:43,2.03,79.96
3844,POS消费,地点72,食堂,2013/09/12 11:42:09,5.1,74.86
3844,POS消费,地点21,开水,2013/09/12 22:02:28,8.0,66.86
3844,POS消费,地点47,淋浴,2013/09/12 22:06:56,0.1,66.76
3844,POS消费,地点47,淋浴,2013/09/12 22:08:17,0.3,66.46
3844,POS消费,地点21,开水,2013/09/13 07:03:16,2.5,63.96
3844,POS消费,地点118,食堂,2013/09/13 10:09:29,6.0,57.96
3844,POS消费,地点46,开水,2013/09/13 16:43:22,0.01,57.95
3844,POS消费,地点46,开水,2013/09/13 16:43:43,0.01,57.94
3844,POS消费,地点188,超市,2013/09/13 19:20:37,5.9,52.04
3844,POS消费,地点21,开水,2013/09/14 10:59:31,5.8,46.24
3844,POS消费,地点188,超市,2013/09/14 13:00:42,2.8,43.44
3844,POS消费,地点526,食堂,2013/09/15 09:36:14,3.8,39.64
3844,POS消费,地点232,食堂,2013/09/15 11:24:26,9.4,30.24
3844,POS消费,地点21,开水,2013/09/16 12:07:27,4.6,25.64
3844,POS消费,地点188,超市,2013/09/16 14:19:49,2.8,22.84
3844,POS消费,地点219,超市,2013/09/16 18:11:50,2.0,20.84
3844,POS消费,地点21,开水,2013/09/16 18:41:34,7.0,13.84
3844,POS消费,地点21,开水,2013/09/16 18:41:50,9.0,4.84
3844,POS消费,地点21,开水,2013/09/17 07:17:26,2.3,2.54
3844,卡充值,,,2013/09/17 11:06:05,200.0,202.54
3844,POS消费,地点21,开水,2013/09/17 11:12:31,4.6,197.94
3844,POS消费,地点21,开水,2013/09/17 17:56:00,4.6,193.34
3844,POS消费,地点188,超市,2013/09/17 22:01:34,7.8,185.54
3844,POS消费,地点266,食堂,2013/09/18 07:13:30,3.8,181.74
3844,POS消费,地点154,食堂,2013/09/18 11:54:41,5.2,176.54
3844,POS消费,地点740,淋浴,2013/09/19 22:07:19,0.6,175.94
3844,POS消费,地点264,食堂,2013/09/20 11:54:04,4.6,171.34
3844,POS消费,地点972,食堂,2013/09/20 17:50:25,4.6,166.74
3844,POS消费,地点972,食堂,2013/09/20 17:50:41,4.6,162.14
3844,POS消费,地点21,开水,2013/09/21 12:06:33,3.9,158.24
3844,POS消费,地点21,开水,2013/09/21 12:14:53,3.0,155.24
3844,POS消费,地点192,超市,2013/09/21 19:29:18,6.2,149.04
3844,POS消费,地点46,开水,2013/09/21 19:37:53,0.01,149.02
3844,POS消费,地点46,开水,2013/09/21 19:41:55,0.01,149.03
3844,POS消费,地点47,淋浴,2013/09/21 21:12:03,1.0,148.02
