5919,POS消费,地点69,食堂,2014/09/01 11:19:33,9.6,199.16
5919,POS消费,地点21,开水,2014/09/01 11:33:31,3.0,191.66
5919,POS消费,地点253,食堂,2014/09/01 11:33:43,4.5,194.66
5919,POS消费,地点87,食堂,2014/09/01 17:54:56,4.6,187.06
5919,POS消费,地点87,食堂,2014/09/01 17:55:49,3.0,184.06
5919,POS消费,地点21,开水,2014/09/02 12:07:37,6.0,173.96
5919,POS消费,地点82,食堂,2014/09/02 12:08:24,4.1,179.96
5919,POS消费,地点192,超市,2014/09/02 12:08:38,9.9,164.06
5919,POS消费,地点69,食堂,2014/09/02 17:55:43,9.6,154.46
5919,POS消费,地点99,开水,2014/09/02 21:26:09,0.07,154.39
5919,POS消费,地点8,淋浴,2014/09/02 22:22:43,1.1,153.29
5919,POS消费,地点21,开水,2014/09/03 09:55:26,1.8,151.49
5919,POS消费,地点21,开水,2014/09/03 10:05:57,10.5,140.99
5919,POS消费,地点21,开水,2014/09/03 12:06:21,3.0,124.84
5919,POS消费,地点61,食堂,2014/09/03 12:06:21,8.6,132.39
5919,POS消费,地点253,食堂,2014/09/03 12:06:37,4.55,127.84
5919,POS消费,地点248,超市,2014/09/03 17:44:05,6.6,118.24
5919,POS消费,地点726,淋浴,2014/09/03 22:36:52,1.4,116.84
5919,POS消费,地点247,食堂,2014/09/04 11:51:14,10.0,106.84
5919,POS消费,地点21,开水,2014/09/04 12:12:04,4.8,102.04
5919,POS消费,地点69,食堂,2014/09/04 17:31:25,8.6,93.44
5919,POS消费,地点253,食堂,2014/09/04 17:45:52,4.0,89.44
5919,POS消费,地点21,开水,2014/09/04 17:46:33,10.9,78.54
5919,POS消费,地点21,开水,2014/09/04 21:42:45,6.9,71.64
5919,POS消费,地点213,食堂,2014/09/05 09:07:07,0.15,70.79
5919,POS消费,地点1442,校车,2014/09/05 09:14:49,1.0,69.79
5919,POS消费,地点21,开水,2014/09/05 10:52:46,9.4,60.39
5919,POS消费,地点69,食堂,2014/09/05 11:23:50,9.1,51.29
5919,POS消费,地点734,淋浴,2014/09/05 13:47:55,0.7,70.94
5919,POS消费,地点213,食堂,2014/09/05 16:14:25,0.3,50.99
5919,POS消费,地点87,食堂,2014/09/05 16:45:02,4.6,46.39
5919,POS消费,地点87,食堂,2014/09/05 16:49:33,3.0,43.39
5919,POS消费,地点99,开水,2014/09/05 21:03:05,0.08,43.31
5919,POS消费,地点8,淋浴,2014/09/06 01:29:28,1.5,41.81
5919,POS消费,地点69,食堂,2014/09/06 11:41:34,9.6,32.21
5919,POS消费,地点253,食堂,2014/09/06 11:55:45,3.15,29.06
5919,POS消费,地点21,开水,2014/09/06 11:59:52,3.0,26.06
5919,POS消费,地点192,超市,2014/09/06 21:11:35,20.7,5.36
5919,POS消费,地点8,淋浴,2014/09/08 18:08:19,0.1,5.26
5919,POS消费,地点99,开水,2014/09/08 23:49:51,0.08,5.18
5919,POS消费,地点192,超市,2014/09/09 12:09:25,12.0,193.18
5919,圈存转账,,,2014/09/09 12:12:34,200.0,205.18
5919,POS消费,地点69,食堂,2014/09/09 17:56:58,4.6,188.58
5919,POS消费,地点253,食堂,2014/09/09 18:15:15,4.5,184.08
5919,POS消费,地点21,开水,2014/09/09 18:17:36,3.0,181.08
5919,POS消费,地点188,超市,2014/09/09 21:43:44,14.6,166.48
5919,POS消费,地点726,淋浴,2014/09/09 22:24:13,1.2,165.28
5919,POS消费,地点726,淋浴,2014/09/10 08:24:56,1.5,163.78
5919,POS消费,地点69,食堂,2014/09/10 11:35:28,9.6,154.18
5919,POS消费,地点188,超市,2014/09/10 21:02:48,7.5,146.68
5919,POS消费,地点69,食堂,2014/09/11 17:16:43,5.6,141.08
5919,POS消费,地点253,食堂,2014/09/11 17:31:11,4.1,135.78
5919,POS消费,地点21,开水,2014/09/11 17:31:54,1.2,139.88
5919,POS消费,地点26,图书馆,2014/09/11 17:33:27,12.1,120.68
5919,POS消费,地点21,开水,2014/09/11 17:34:57,3.0,132.78
5919,POS消费,地点8,淋浴,2014/09/11 23:09:05,0.1,120.58
5919,POS消费,地点7,淋浴,2014/09/11 23:11:15,1.1,119.48
5919,POS消费,地点99,开水,2014/09/12 00:06:20,0.07,119.41
5919,POS消费,地点21,开水,2014/09/12 16:15:07,14.4,105.01
5919,POS消费,地点26,图书馆,2014/09/12 19:53:17,11.5,93.51
5919,POS消费,地点8,淋浴,2014/09/13 00:49:02,0.1,93.41
5919,POS消费,地点722,淋浴,2014/09/13 00:50:06,1.0,92.41
5919,POS消费,地点228,食堂,2014/09/13 10:55:07,6.5,85.91
5919,POS消费,地点218,食堂,2014/09/13 11:02:22,8.7,76.61
5919,POS消费,地点231,食堂,2014/09/13 11:10:19,0.6,85.31
5919,POS消费,地点188,超市,2014/09/13 21:21:40,13.9,62.71
5919,POS消费,地点726,淋浴,2014/09/14 01:48:34,1.1,61.61
5919,POS消费,地点247,食堂,2014/09/14 12:34:06,10.0,51.61
5919,POS消费,地点188,超市,2014/09/14 12:54:03,5.3,46.31
5919,POS消费,地点69,食堂,2014/09/14 17:36:53,9.6,36.71
5919,POS消费,地点21,开水,2014/09/14 17:49:14,3.0,33.71
5919,POS消费,地点99,开水,2014/09/14 22:18:40,0.08,33.63
5919,POS消费,地点726,淋浴,2014/09/15 12:14:27,1.8,31.83
5919,圈存转账,,,2014/09/15 17:23:44,200.0,231.83
5919,POS消费,地点69,食堂,2014/09/15 17:23:47,7.6,224.23
5919,POS消费,地点253,食堂,2014/09/15 17:37:39,4.4,219.83
5919,POS消费,地点21,开水,2014/09/15 17:39:07,3.0,216.83
5919,POS消费,地点69,食堂,2014/09/16 11:50:39,6.8,210.03
5919,POS消费,地点65,食堂,2014/09/16 11:52:04,4.0,206.03
5919,POS消费,地点69,食堂,2014/09/16 17:55:14,8.6,197.43
5919,POS消费,地点726,淋浴,2014/09/17 08:07:32,2.3,195.13
5919,POS消费,地点247,食堂,2014/09/17 11:47:39,10.0,185.13
5919,POS消费,地点247,食堂,2014/09/17 17:43:20,10.0,175.13
