6211,POS消费,地点266,食堂,2014/09/01 07:56:10,4.0,236.97
6211,POS消费,地点75,食堂,2014/09/01 17:04:14,5.6,231.37
6211,POS消费,地点842,食堂,2014/09/01 17:09:16,5.0,226.37
6211,POS消费,地点69,食堂,2014/09/02 08:32:36,5.2,221.17
6211,POS消费,地点60,食堂,2014/09/02 08:42:51,0.8,220.37
6211,POS消费,地点91,校车,2014/09/03 08:10:06,3.0,212.37
6211,POS消费,地点6,淋浴,2014/09/03 10:55:26,5.6,206.77
6211,POS消费,地点105,食堂,2014/09/03 17:07:12,5.6,201.17
6211,POS消费,地点842,食堂,2014/09/03 17:09:17,5.0,196.17
6211,POS消费,地点12,文印中心,2014/09/04 10:55:01,4.5,191.67
6211,POS消费,地点21,开水,2014/09/04 10:59:32,0.7,190.97
6211,POS消费,地点21,开水,2014/09/04 11:00:58,3.0,187.97
6211,POS消费,地点818,食堂,2014/09/04 17:09:00,5.6,182.37
6211,POS消费,地点188,超市,2014/09/04 21:43:51,6.0,176.37
6211,POS消费,地点21,开水,2014/09/05 11:08:40,7.8,167.67
6211,POS消费,地点879,淋浴,2014/09/05 14:00:49,0.9,175.47
6211,POS消费,地点89,食堂,2014/09/05 17:57:51,4.5,163.17
6211,POS消费,地点253,食堂,2014/09/05 17:59:29,3.75,159.42
6211,POS消费,地点65,食堂,2014/09/06 11:20:46,8.1,151.32
6211,POS消费,地点195,超市,2014/09/06 14:02:59,5.4,145.92
6211,POS消费,地点157,食堂,2014/09/06 17:31:26,5.6,140.32
6211,POS消费,地点92,食堂,2014/09/06 17:33:47,3.7,136.62
6211,POS消费,地点61,食堂,2014/09/07 11:44:24,7.6,129.02
6211,POS消费,地点21,开水,2014/09/07 17:13:42,4.6,124.42
6211,POS消费,地点232,食堂,2014/09/07 17:14:45,1.5,122.92
6211,POS消费,地点43,淋浴,2014/09/07 17:51:43,0.9,122.02
6211,POS消费,地点82,食堂,2014/09/08 11:44:44,6.4,115.62
6211,POS消费,地点157,食堂,2014/09/08 17:52:30,5.6,110.02
6211,POS消费,地点1998,食堂,2014/09/08 18:06:30,4.0,106.02
6211,POS消费,地点157,食堂,2014/09/09 17:39:20,5.6,100.42
