9582,POS消费,地点216,校车,2013/09/01 10:52:26,1.0,293.01
9582,POS消费,地点216,校车,2013/09/01 10:54:11,1.0,292.01
9582,POS消费,地点216,校车,2013/09/01 12:38:13,1.0,291.01
9582,POS消费,地点216,校车,2013/09/01 12:39:20,1.0,290.01
9582,POS消费,地点216,校车,2013/09/01 12:41:41,1.0,289.01
9582,POS消费,地点228,食堂,2013/09/01 16:48:50,5.5,283.51
9582,POS消费,地点21,开水,2013/09/02 07:12:43,2.2,280.21
9582,POS消费,地点21,开水,2013/09/02 07:13:12,1.6,278.61
9582,POS消费,地点168,食堂,2013/09/02 12:12:24,4.5,274.11
9582,POS消费,地点261,食堂,2013/09/02 17:41:41,3.5,270.61
9582,POS消费,地点26,图书馆,2013/09/02 17:58:18,2.3,268.31
9582,POS消费,地点12,文印中心,2013/09/03 05:00:18,0.1,283.41
9582,POS消费,地点21,开水,2013/09/03 07:08:49,2.4,265.91
9582,POS消费,地点894,淋浴,2013/09/03 10:45:14,1.0,282.41
9582,POS消费,地点259,食堂,2013/09/03 12:01:45,4.6,261.31
9582,POS消费,地点176,开水,2013/09/03 21:26:38,0.06,261.25
9582,POS消费,地点57,食堂,2013/09/04 07:18:36,2.8,258.45
9582,POS消费,地点161,食堂,2013/09/04 11:54:46,5.6,252.85
9582,POS消费,地点232,食堂,2013/09/04 17:51:30,4.4,248.45
9582,POS消费,地点61,食堂,2013/09/05 07:12:42,1.6,246.85
9582,POS消费,地点21,开水,2013/09/05 11:54:18,4.6,242.25
9582,POS消费,地点211,校车,2013/09/05 14:18:36,1.0,241.25
9582,POS消费,地点259,食堂,2013/09/05 17:29:30,5.1,236.15
9582,POS消费,地点176,开水,2013/09/05 22:57:34,0.08,236.07
9582,POS消费,地点69,食堂,2013/09/06 07:11:38,1.4,234.67
9582,POS消费,地点237,食堂,2013/09/06 10:59:20,3.6,231.07
9582,POS消费,地点222,校车,2013/09/06 11:58:22,1.0,230.07
9582,POS消费,地点216,校车,2013/09/06 14:15:51,1.0,229.07
9582,POS消费,地点221,校车,2013/09/07 08:02:40,4.0,225.07
9582,POS消费,地点956,淋浴,2013/09/07 23:38:06,0.6,224.37
9582,POS消费,地点6,淋浴,2013/09/07 23:41:13,0.1,224.97
9582,POS消费,地点21,开水,2013/09/08 11:38:55,4.1,220.27
9582,POS消费,地点236,食堂,2013/09/08 11:42:58,3.4,216.87
9582,POS消费,地点216,校车,2013/09/08 13:58:46,1.0,215.87
9582,POS消费,地点146,校车,2013/09/08 16:06:30,1.0,214.87
9582,POS消费,地点21,开水,2013/09/09 11:35:52,1.0,209.77
9582,POS消费,地点91,校车,2013/09/09 11:38:41,3.7,210.77
9582,POS消费,地点21,开水,2013/09/09 17:11:24,1.6,208.17
9582,POS消费,地点261,食堂,2013/09/09 17:18:12,0.2,207.97
9582,POS消费,地点61,食堂,2013/09/10 07:22:59,2.6,205.37
9582,POS消费,地点21,开水,2013/09/10 12:01:00,1.8,203.57
9582,POS消费,地点236,食堂,2013/09/10 12:05:29,3.8,199.77
9582,POS消费,地点91,校车,2013/09/10 18:28:35,5.5,194.27
9582,POS消费,地点188,超市,2013/09/10 19:01:31,5.2,189.07
9582,POS消费,地点176,开水,2013/09/10 21:19:40,0.08,188.99
9582,POS消费,地点21,开水,2013/09/11 07:57:18,1.6,187.39
9582,POS消费,地点21,开水,2013/09/11 11:54:58,4.6,182.79
9582,POS消费,地点57,食堂,2013/09/11 17:57:49,4.6,178.19
9582,POS消费,地点105,食堂,2013/09/11 18:11:35,5.1,173.09
9582,POS消费,地点21,开水,2013/09/12 07:26:59,0.8,172.29
9582,POS消费,地点60,食堂,2013/09/12 07:30:10,0.3,171.99
9582,POS消费,地点259,食堂,2013/09/12 11:30:31,4.6,167.39
9582,POS消费,地点1028,淋浴,2013/09/12 15:30:00,0.1,75.92
9582,POS消费,地点188,超市,2013/09/12 16:14:44,3.2,164.19
9582,POS消费,地点1029,淋浴,2013/09/12 16:25:20,0.3,16.38
9582,POS消费,地点1028,淋浴,2013/09/12 16:28:59,1.1,39.59
9582,POS消费,地点1028,淋浴,2013/09/12 16:39:14,0.8,34.39
9582,POS消费,地点1028,淋浴,2013/09/12 16:43:18,0.6,19.39
9582,POS消费,地点264,食堂,2013/09/12 17:50:53,4.0,159.49
9582,POS消费,地点261,食堂,2013/09/12 17:54:27,0.7,163.49
9582,POS消费,地点1029,淋浴,2013/09/12 18:18:17,0.4,214.47
9582,POS消费,地点61,食堂,2013/09/13 07:18:15,0.8,158.69
9582,POS消费,地点60,食堂,2013/09/13 07:21:51,0.3,158.39
9582,POS消费,地点21,开水,2013/09/13 11:46:15,2.6,155.79
9582,POS消费,地点78,其他,2013/09/13 11:51:03,0.1,151.19
9582,POS消费,地点236,食堂,2013/09/13 11:51:03,4.5,151.29
9582,POS消费,地点61,食堂,2013/09/14 07:28:28,0.8,148.99
9582,POS消费,地点60,食堂,2013/09/14 07:31:45,0.3,148.69
9582,POS消费,地点69,食堂,2013/09/15 07:17:02,2.5,146.19
9582,POS消费,地点1031,淋浴,2013/09/15 22:47:00,0.7,145.49
9582,POS消费,地点60,食堂,2013/09/16 07:51:59,0.3,145.19
9582,POS消费,地点21,开水,2013/09/16 12:04:30,1.6,143.59
9582,POS消费,地点236,食堂,2013/09/16 12:09:10,3.4,140.19
