24045,POS消费,地点219,超市,2014/09/01 15:32:13,5.0,483.47
24045,POS消费,地点841,食堂,2014/09/01 17:47:47,7.3,476.17
24045,POS消费,地点279,食堂,2014/09/01 17:51:15,8.6,467.57
24045,POS消费,地点279,食堂,2014/09/01 17:51:31,5.6,461.97
24045,POS消费,地点279,食堂,2014/09/01 17:51:45,4.6,457.37
24045,POS消费,地点1898,洗衣房,2014/09/01 21:54:15,3.6,453.77
24045,POS消费,地点1898,洗衣房,2014/09/01 22:30:25,-1.5,455.27
24045,POS消费,地点818,食堂,2014/09/02 07:28:35,4.1,451.17
24045,POS消费,地点219,超市,2014/09/02 09:05:29,4.0,447.17
24045,POS消费,地点21,开水,2014/09/02 11:45:26,5.0,442.17
24045,POS消费,地点21,开水,2014/09/02 11:45:44,5.0,437.17
24045,POS消费,地点21,开水,2014/09/02 12:09:51,10.5,426.67
24045,POS消费,地点841,食堂,2014/09/02 17:46:48,3.0,423.67
24045,POS消费,地点154,食堂,2014/09/02 17:49:16,5.0,418.67
24045,POS消费,地点21,开水,2014/09/02 20:45:41,10.5,408.17
24045,POS消费,地点21,开水,2014/09/02 20:45:55,6.0,402.17
24045,POS消费,地点1927,洗衣房,2014/09/02 21:24:07,3.6,398.57
24045,POS消费,地点1927,洗衣房,2014/09/02 22:14:01,-0.6,399.17
24045,POS消费,地点1927,洗衣房,2014/09/02 22:14:31,3.6,395.57
24045,POS消费,地点1927,洗衣房,2014/09/02 23:07:18,-0.54,396.11
24045,POS消费,地点820,食堂,2014/09/03 07:02:35,5.63,390.48
24045,POS消费,地点820,食堂,2014/09/03 07:03:25,6.13,384.35
24045,POS消费,地点841,食堂,2014/09/03 07:13:10,1.0,383.35
24045,POS消费,地点841,食堂,2014/09/03 11:25:48,2.9,380.45
24045,POS消费,地点21,开水,2014/09/03 11:27:09,5.0,375.45
24045,POS消费,地点842,食堂,2014/09/03 11:27:34,5.0,370.45
24045,POS消费,地点841,食堂,2014/09/03 17:24:20,2.9,367.55
24045,POS消费,地点21,开水,2014/09/03 17:26:30,5.0,362.55
24045,POS消费,地点1862,淋浴,2014/09/03 21:03:20,0.4,362.15
24045,POS消费,地点1898,洗衣房,2014/09/03 21:04:35,3.6,358.55
24045,POS消费,地点1898,洗衣房,2014/09/03 21:59:27,-0.42,358.97
24045,POS消费,地点819,食堂,2014/09/04 07:18:28,5.9,353.07
24045,POS消费,地点819,食堂,2014/09/04 07:18:57,6.3,346.77
24045,POS消费,地点841,食堂,2014/09/04 11:20:24,3.0,343.77
24045,POS消费,地点154,食堂,2014/09/04 11:21:28,5.0,338.77
24045,POS消费,地点245,食堂,2014/09/04 11:23:07,4.0,334.77
24045,POS消费,地点841,食堂,2014/09/04 17:19:21,2.9,331.87
24045,POS消费,地点842,食堂,2014/09/04 17:20:53,5.0,326.87
24045,POS消费,地点279,食堂,2014/09/05 07:40:05,1.6,321.33
24045,POS消费,地点841,食堂,2014/09/05 07:40:16,2.9,318.43
24045,POS消费,地点841,食堂,2014/09/05 11:39:10,3.0,315.43
24045,POS消费,地点154,食堂,2014/09/05 11:40:24,5.0,310.43
24045,POS消费,地点1927,洗衣房,2014/09/05 13:36:33,3.6,322.57
24045,POS消费,地点1927,洗衣房,2014/09/05 13:40:01,-0.36,322.93
24045,POS消费,地点2001,淋浴,2014/09/05 13:51:23,0.2,326.67
24045,POS消费,地点2001,淋浴,2014/09/05 13:53:11,0.5,326.17
24045,POS消费,地点154,食堂,2014/09/05 17:39:47,5.0,305.43
24045,POS消费,地点844,食堂,2014/09/05 17:42:15,0.8,304.63
24045,POS消费,地点1862,淋浴,2014/09/05 20:20:26,0.8,303.83
24045,POS消费,地点190,超市,2014/09/05 21:44:36,8.9,294.93
24045,POS消费,地点1857,洗衣房,2014/09/05 22:35:15,3.6,291.33
24045,POS消费,地点1857,洗衣房,2014/09/05 23:13:10,-1.44,292.77
24045,POS消费,地点841,食堂,2014/09/06 07:30:17,1.0,291.77
24045,POS消费,地点841,食堂,2014/09/06 07:34:28,2.9,285.44
24045,POS消费,地点821,食堂,2014/09/06 07:34:46,3.43,288.34
24045,POS消费,地点841,食堂,2014/09/06 11:44:07,2.9,282.54
24045,POS消费,地点842,食堂,2014/09/06 11:46:17,5.0,277.54
24045,POS消费,地点841,食堂,2014/09/06 17:42:08,3.0,274.54
24045,POS消费,地点842,食堂,2014/09/06 17:44:15,5.0,269.54
24045,POS消费,地点844,食堂,2014/09/06 17:47:52,0.8,268.74
24045,POS消费,地点1928,淋浴,2014/09/06 20:23:15,0.5,268.24
24045,POS消费,地点1927,洗衣房,2014/09/06 20:33:10,3.6,264.64
24045,POS消费,地点1927,洗衣房,2014/09/06 20:33:10,-0.18,264.82
24045,POS消费,地点1898,洗衣房,2014/09/06 22:39:38,3.6,261.22
24045,POS消费,地点1898,洗衣房,2014/09/06 22:39:38,-1.8,263.02
24045,POS消费,地点21,开水,2014/09/07 07:18:50,6.53,256.49
24045,POS消费,地点841,食堂,2014/09/07 07:27:18,5.0,251.49
24045,POS消费,地点219,超市,2014/09/07 09:06:38,4.0,247.49
24045,POS消费,地点154,食堂,2014/09/07 11:35:25,5.0,242.49
24045,POS消费,地点844,食堂,2014/09/07 11:35:49,0.8,241.69
24045,POS消费,地点219,超市,2014/09/07 13:49:17,3.0,238.69
24045,POS消费,地点841,食堂,2014/09/07 17:36:55,4.0,234.69
24045,POS消费,地点154,食堂,2014/09/07 17:38:51,5.0,229.69
