23589,POS消费,地点232,食堂,2014/09/01 07:35:10,3.1,244.59
23589,POS消费,地点21,开水,2014/09/01 11:21:58,6.6,237.99
23589,POS消费,地点266,食堂,2014/09/01 17:33:18,8.6,229.39
23589,POS消费,地点105,食堂,2014/09/02 07:10:52,2.63,226.76
23589,POS消费,地点1686,食堂,2014/09/02 11:33:25,8.6,218.16
23589,POS消费,地点1686,食堂,2014/09/02 17:32:50,8.6,209.56
23589,POS消费,地点304,超市,2014/09/02 20:29:23,30.0,179.56
23589,POS消费,地点304,超市,2014/09/02 20:29:27,22.2,157.36
23589,POS消费,地点1910,淋浴,2014/09/02 22:37:39,0.2,157.1
23589,POS消费,地点1910,淋浴,2014/09/02 22:39:31,0.4,156.7
23589,POS消费,地点310,食堂,2014/09/03 07:37:05,3.43,153.27
23589,POS消费,地点1895,开水,2014/09/03 11:51:26,0.01,157.35
23589,POS消费,地点273,食堂,2014/09/03 12:05:19,12.9,140.37
23589,POS消费,地点1895,开水,2014/09/03 12:41:59,0.01,157.34
23589,POS消费,地点1895,开水,2014/09/03 13:00:38,0.01,157.33
23589,POS消费,地点1895,开水,2014/09/03 13:17:58,0.01,157.32
23589,POS消费,地点1895,开水,2014/09/03 13:19:44,0.01,157.31
23589,POS消费,地点1895,开水,2014/09/03 13:42:34,0.01,157.3
23589,POS消费,地点310,食堂,2014/09/03 18:00:02,8.6,131.77
23589,POS消费,地点292,超市,2014/09/03 20:42:49,16.1,115.67
23589,POS消费,地点1910,淋浴,2014/09/03 22:11:11,0.1,115.57
23589,POS消费,地点1910,淋浴,2014/09/03 22:12:26,0.1,115.47
23589,POS消费,地点1918,淋浴,2014/09/03 22:25:38,0.2,115.17
23589,POS消费,地点105,食堂,2014/09/04 07:54:29,3.63,111.54
23589,POS消费,地点2009,淋浴,2014/09/04 08:11:21,0.1,115.37
23589,POS消费,地点105,食堂,2014/09/04 11:55:29,8.6,102.94
23589,POS消费,地点818,食堂,2014/09/04 17:56:41,5.6,97.34
23589,POS消费,地点310,食堂,2014/09/05 07:20:45,4.43,92.65
23589,POS消费,地点91,校车,2014/09/05 11:21:18,6.6,86.05
23589,POS消费,地点1895,开水,2014/09/05 13:39:59,0.01,97.33
23589,POS消费,地点1895,开水,2014/09/05 13:40:03,0.01,97.32
23589,POS消费,地点1895,开水,2014/09/05 13:40:12,0.01,97.29
23589,POS消费,地点1895,开水,2014/09/05 13:41:52,0.01,97.31
23589,POS消费,地点1895,开水,2014/09/05 13:41:55,0.01,97.3
23589,POS消费,地点1895,开水,2014/09/05 13:42:01,0.01,97.28
23589,POS消费,地点1915,淋浴,2014/09/05 13:51:23,0.2,97.08
23589,POS消费,地点244,食堂,2014/09/05 17:22:54,10.6,75.45
23589,POS消费,地点1909,淋浴,2014/09/05 22:06:05,0.3,75.15
23589,POS消费,地点310,食堂,2014/09/06 07:22:01,4.3,70.85
23589,POS消费,地点91,校车,2014/09/06 11:37:12,4.6,66.25
23589,POS消费,地点244,食堂,2014/09/06 17:34:59,3.6,62.65
23589,POS消费,地点245,食堂,2014/09/06 17:37:32,4.4,58.25
23589,POS消费,地点1902,开水,2014/09/06 17:58:00,0.01,58.24
23589,POS消费,地点1904,淋浴,2014/09/06 21:48:22,0.1,58.14
23589,POS消费,地点1918,淋浴,2014/09/06 21:49:55,0.2,57.94
23589,POS消费,地点310,食堂,2014/09/07 07:04:12,4.43,53.51
23589,POS消费,地点91,校车,2014/09/07 11:22:28,4.6,48.91
23589,POS消费,地点245,食堂,2014/09/07 11:27:58,6.0,42.91
23589,POS消费,地点819,食堂,2014/09/07 17:26:43,5.6,37.31
23589,POS消费,地点2009,淋浴,2014/09/07 22:45:00,0.1,37.21
23589,POS消费,地点1918,淋浴,2014/09/07 22:53:22,0.2,37.01
23589,POS消费,地点310,食堂,2014/09/08 07:02:49,3.43,33.58
23589,POS消费,地点75,食堂,2014/09/08 11:27:37,4.6,28.98
23589,POS消费,地点204,食堂,2014/09/08 13:02:41,5.5,23.48
23589,POS消费,地点91,校车,2014/09/08 17:24:40,4.6,18.88
23589,POS消费,地点1902,开水,2014/09/08 18:14:56,0.01,18.87
23589,POS消费,地点1909,淋浴,2014/09/08 20:38:23,0.2,18.67
23589,POS消费,地点286,食堂,2014/09/09 07:37:18,3.3,15.37
23589,POS消费,地点244,食堂,2014/09/09 11:53:57,9.6,5.77
23589,POS消费,地点1909,淋浴,2014/09/09 21:53:55,0.2,5.57
23589,POS消费,地点310,食堂,2014/09/10 07:44:46,3.63,1.94
23589,卡充值,,,2014/09/10 12:48:51,500.0,501.94
23589,POS消费,地点304,超市,2014/09/10 14:18:30,2.5,499.44
23589,POS消费,地点268,食堂,2014/09/10 17:48:30,6.1,493.34
23589,POS消费,地点304,超市,2014/09/10 19:54:08,23.8,469.54
23589,POS消费,地点1904,淋浴,2014/09/10 20:43:12,0.3,469.24
23589,POS消费,地点310,食堂,2014/09/11 07:14:56,3.6,465.64
23589,POS消费,地点91,校车,2014/09/11 11:27:34,7.6,458.04
23589,POS消费,地点1902,开水,2014/09/11 11:43:40,0.01,458.03
23589,POS消费,地点304,超市,2014/09/11 14:22:21,2.7,455.33
23589,POS消费,地点525,食堂,2014/09/11 17:25:09,10.6,444.73
23589,POS消费,地点1915,淋浴,2014/09/11 21:56:16,0.2,444.53
23589,POS消费,地点1915,淋浴,2014/09/11 22:03:19,0.3,444.23
23589,POS消费,地点310,食堂,2014/09/12 07:16:18,3.6,440.63
23589,POS消费,地点241,食堂,2014/09/12 11:33:08,5.6,435.03
23589,POS消费,地点219,超市,2014/09/12 14:46:00,1.0,434.03
23589,POS消费,地点279,食堂,2014/09/12 17:41:17,6.1,427.93
23589,POS消费,地点2009,淋浴,2014/09/12 20:34:59,0.1,427.83
23589,POS消费,地点2009,淋浴,2014/09/12 20:38:27,0.1,427.73
23589,POS消费,地点2009,淋浴,2014/09/12 20:40:37,0.2,427.53
23589,POS消费,地点91,校车,2014/09/13 07:16:37,3.2,424.33
23589,POS消费,地点247,食堂,2014/09/13 11:21:12,10.0,414.33
23589,POS消费,地点188,超市,2014/09/14 21:47:13,7.1,407.23
23589,POS消费,地点1904,淋浴,2014/09/14 22:55:41,0.3,406.93
23589,POS消费,地点91,校车,2014/09/15 12:01:10,4.6,402.33
23589,POS消费,地点1902,开水,2014/09/15 16:11:37,0.01,402.32
23589,POS消费,地点217,食堂,2014/09/15 18:12:17,10.0,392.32
23589,POS消费,地点232,食堂,2014/09/16 06:45:23,2.0,390.32
23589,POS消费,地点21,开水,2014/09/16 12:03:36,5.6,384.72
23589,POS消费,地点248,超市,2014/09/16 17:43:26,7.6,377.12
23589,POS消费,地点232,食堂,2014/09/17 06:51:54,3.0,374.12
23589,POS消费,地点266,食堂,2014/09/17 11:55:32,4.1,370.02
23589,POS消费,地点248,超市,2014/09/17 17:52:42,9.6,360.42
23589,POS消费,地点1918,淋浴,2014/09/17 22:36:55,0.3,360.12
23589,POS消费,地点232,食堂,2014/09/18 06:52:18,3.0,357.12
23589,POS消费,地点61,食堂,2014/09/18 12:06:10,6.6,350.52
23589,POS消费,地点21,开水,2014/09/18 17:53:08,6.6,343.92
23589,POS消费,地点1902,开水,2014/09/18 22:43:51,0.01,343.91
23589,POS消费,地点232,食堂,2014/09/19 06:45:49,4.0,339.91
23589,POS消费,地点816,校车,2014/09/19 13:28:19,1.0,338.91
23589,POS消费,地点816,校车,2014/09/19 13:30:58,1.0,337.91
23589,POS消费,地点21,开水,2014/09/19 13:40:09,2.7,335.21
23589,POS消费,地点222,校车,2014/09/20 12:11:29,1.0,334.21
23589,POS消费,地点222,校车,2014/09/20 12:12:41,1.0,333.21
23589,POS消费,地点217,食堂,2014/09/20 12:20:33,10.0,323.21
23589,POS消费,地点238,食堂,2014/09/20 12:21:05,10.0,313.21
23589,POS消费,地点258,食堂,2014/09/20 12:22:37,6.4,306.81
23589,POS消费,地点1447,校车,2014/09/21 17:14:46,1.0,305.81
23589,POS消费,地点232,食堂,2014/09/21 18:03:18,10.0,295.81
23589,POS消费,地点1909,淋浴,2014/09/21 21:59:35,0.4,295.41
23589,POS消费,地点232,食堂,2014/09/22 06:45:17,3.0,292.41
23589,POS消费,地点21,开水,2014/09/22 11:53:14,6.1,286.31
23589,POS消费,地点60,食堂,2014/09/22 18:19:53,4.6,281.71
23589,POS消费,地点232,食堂,2014/09/23 06:46:10,3.0,278.71
23589,POS消费,地点91,校车,2014/09/23 11:55:24,5.6,273.11
23589,POS消费,地点91,校车,2014/09/23 17:50:26,3.6,269.51
23589,POS消费,地点190,超市,2014/09/23 22:33:41,30.0,239.51
23589,POS消费,地点190,超市,2014/09/23 22:33:46,2.7,236.81
23589,POS消费,地点1902,开水,2014/09/23 23:00:52,0.01,236.8
23589,POS消费,地点232,食堂,2014/09/24 06:47:56,3.0,233.8
