4546,POS消费,地点213,食堂,2013/09/01 16:02:02,0.3,113.02
4546,POS消费,地点87,食堂,2013/09/01 17:25:01,4.2,108.82
4546,POS消费,地点321,淋浴,2013/09/01 21:46:28,0.4,108.42
4546,POS消费,地点91,校车,2013/09/02 06:48:43,1.5,106.92
4546,POS消费,地点21,开水,2013/09/02 06:49:29,0.8,106.12
4546,POS消费,地点398,开水,2013/09/02 10:59:14,0.01,106.11
4546,POS消费,地点227,食堂,2013/09/02 11:28:36,3.5,102.61
4546,POS消费,地点91,校车,2013/09/02 17:52:57,5.4,97.21
4546,POS消费,地点91,校车,2013/09/03 06:48:59,1.5,95.41
4546,POS消费,地点59,食堂,2013/09/03 06:49:31,0.8,94.61
4546,POS消费,地点21,开水,2013/09/03 11:59:15,3.4,91.21
4546,POS消费,地点21,开水,2013/09/03 18:33:55,4.4,86.81
4546,POS消费,地点59,食堂,2013/09/04 06:43:08,2.3,84.11
4546,POS消费,地点321,淋浴,2013/09/04 07:51:08,0.4,86.41
4546,POS消费,地点87,食堂,2013/09/04 12:03:19,4.2,79.91
4546,POS消费,地点61,食堂,2013/09/04 17:46:07,3.4,76.51
4546,POS消费,地点321,淋浴,2013/09/04 18:10:33,0.5,76.01
4546,POS消费,地点89,食堂,2013/09/05 07:12:46,3.0,73.01
4546,POS消费,地点87,食堂,2013/09/05 12:13:07,4.2,68.81
4546,POS消费,地点91,校车,2013/09/06 06:46:30,1.5,66.91
4546,POS消费,地点91,校车,2013/09/06 06:46:38,0.8,66.11
4546,POS消费,地点796,开水,2013/09/06 08:58:13,0.01,66.1
4546,POS消费,地点832,开水,2013/09/06 10:00:46,0.01,66.09
4546,POS消费,地点21,开水,2013/09/06 12:09:38,1.2,64.89
4546,POS消费,地点87,食堂,2013/09/06 17:16:28,4.2,60.69
4546,POS消费,地点89,食堂,2013/09/07 08:09:10,3.0,57.29
4546,POS消费,地点21,开水,2013/09/07 11:49:00,1.2,56.09
4546,POS消费,地点87,食堂,2013/09/07 17:02:40,4.2,51.89
4546,POS消费,地点321,淋浴,2013/09/07 17:36:14,1.1,50.79
4546,POS消费,地点89,食堂,2013/09/08 08:17:06,3.0,47.79
4546,POS消费,地点21,开水,2013/09/08 11:32:06,3.1,44.69
4546,POS消费,地点87,食堂,2013/09/08 17:16:06,4.2,40.49
4546,POS消费,地点91,校车,2013/09/09 06:48:07,2.3,37.79
4546,POS消费,地点398,开水,2013/09/09 10:29:19,0.1,37.69
4546,POS消费,地点87,食堂,2013/09/09 11:06:55,4.2,33.49
4546,POS消费,地点72,食堂,2013/09/09 18:41:41,4.9,28.59
4546,POS消费,地点321,淋浴,2013/09/09 18:57:03,0.3,28.29
4546,POS消费,地点57,食堂,2013/09/10 06:50:00,2.3,25.99
