21958,POS消费,地点21,开水,2013/09/01 08:12:22,1.4,61.9
21958,POS消费,地点21,开水,2013/09/01 08:12:44,0.5,61.4
21958,POS消费,地点91,校车,2013/09/01 11:36:48,6.0,55.4
21958,POS消费,地点21,开水,2013/09/01 12:27:40,3.2,52.2
21958,POS消费,地点246,食堂,2013/09/01 17:23:50,1.3,50.9
21958,POS消费,地点305,食堂,2013/09/01 17:25:32,0.8,50.1
21958,POS消费,地点246,食堂,2013/09/01 17:33:40,0.8,49.3
21958,POS消费,地点190,超市,2013/09/01 18:11:45,10.2,39.1
21958,POS消费,地点21,开水,2013/09/02 07:01:42,3.1,36.0
21958,POS消费,地点21,开水,2013/09/02 12:13:28,6.6,29.4
21958,POS消费,地点246,食堂,2013/09/02 18:12:36,1.8,27.6
21958,POS消费,地点305,食堂,2013/09/02 18:13:50,0.8,26.8
21958,POS消费,地点195,超市,2013/09/02 22:22:43,14.5,12.3
21958,POS消费,地点592,淋浴,2013/09/02 23:46:32,0.3,12.0
21958,POS消费,地点844,食堂,2013/09/03 08:02:38,2.83,9.17
21958,POS消费,地点91,校车,2013/09/03 12:46:50,7.8,1.37
21958,卡充值,,,2013/09/03 12:55:31,150.0,151.37
21958,POS消费,地点21,开水,2013/09/03 18:21:40,0.8,150.57
21958,POS消费,地点245,食堂,2013/09/03 18:25:46,1.0,149.57
21958,POS消费,地点21,开水,2013/09/03 18:26:37,0.8,148.77
21958,POS消费,地点844,食堂,2013/09/04 07:59:49,3.03,145.74
21958,POS消费,地点838,食堂,2013/09/04 12:02:22,9.0,136.74
21958,POS消费,地点21,开水,2013/09/04 17:57:31,0.8,135.94
21958,POS消费,地点771,淋浴,2013/09/04 22:20:54,0.1,135.84
21958,POS消费,地点592,淋浴,2013/09/04 22:21:46,0.2,135.64
21958,POS消费,地点844,食堂,2013/09/05 07:53:46,2.83,132.81
21958,POS消费,地点91,校车,2013/09/05 12:13:44,4.6,128.21
21958,POS消费,地点838,食堂,2013/09/05 17:59:44,4.6,123.61
21958,POS消费,地点838,食堂,2013/09/06 07:17:35,2.23,121.38
21958,POS消费,地点267,食堂,2013/09/06 07:31:35,2.83,118.55
21958,POS消费,地点838,食堂,2013/09/06 11:21:47,5.6,112.95
21958,POS消费,地点21,开水,2013/09/06 17:37:11,5.4,107.55
21958,POS消费,地点526,食堂,2013/09/06 21:02:42,3.6,103.95
21958,POS消费,地点595,淋浴,2013/09/06 23:13:26,0.3,103.65
21958,POS消费,地点267,食堂,2013/09/07 07:29:07,2.83,100.82
21958,POS消费,地点844,食堂,2013/09/07 11:44:06,6.8,94.02
21958,POS消费,地点842,食堂,2013/09/07 18:00:10,5.0,89.02
21958,POS消费,地点840,食堂,2013/09/08 07:29:11,2.23,86.79
21958,POS消费,地点21,开水,2013/09/08 11:41:17,3.4,83.39
21958,POS消费,地点844,食堂,2013/09/08 11:49:08,1.0,82.39
21958,POS消费,地点219,超市,2013/09/08 16:15:40,5.0,77.39
21958,POS消费,地点818,食堂,2013/09/08 17:38:21,8.6,68.79
21958,POS消费,地点772,淋浴,2013/09/08 21:42:35,0.5,68.29
21958,POS消费,地点842,食堂,2013/09/09 07:42:09,2.8,65.49
21958,POS消费,地点232,食堂,2013/09/09 11:52:51,5.6,59.89
21958,POS消费,地点21,开水,2013/09/09 17:42:36,5.8,54.09
21958,POS消费,地点26,图书馆,2013/09/09 21:22:24,4.5,49.59
21958,POS消费,地点267,食堂,2013/09/10 07:08:57,2.44,47.15
21958,POS消费,地点232,食堂,2013/09/10 11:46:51,8.0,39.15
21958,POS消费,地点772,淋浴,2013/09/10 22:33:32,0.4,38.75
21958,POS消费,地点232,食堂,2013/09/11 07:13:29,2.0,36.75
21958,POS消费,地点267,食堂,2013/09/11 11:30:59,3.6,33.15
21958,POS消费,地点267,食堂,2013/09/11 17:28:50,5.6,27.55
21958,POS消费,地点842,食堂,2013/09/12 07:06:33,2.2,25.35
21958,POS消费,地点232,食堂,2013/09/12 11:28:34,5.6,19.75
21958,POS消费,地点232,食堂,2013/09/12 17:25:19,5.6,14.15
21958,POS消费,地点772,淋浴,2013/09/12 21:49:36,0.6,13.55
21958,POS消费,地点232,食堂,2013/09/13 07:06:58,2.83,10.72
21958,POS消费,地点21,开水,2013/09/13 11:47:24,7.6,3.12
21958,卡充值,,,2013/09/13 11:49:15,200.0,203.12
21958,POS消费,地点232,食堂,2013/09/13 17:12:52,8.0,195.12
21958,POS消费,地点595,淋浴,2013/09/13 23:30:35,0.6,194.52
21958,POS消费,地点842,食堂,2013/09/14 07:06:40,2.2,192.32
21958,POS消费,地点158,食堂,2013/09/14 11:45:37,5.6,186.72
21958,POS消费,地点21,开水,2013/09/14 11:56:54,2.9,183.82
21958,POS消费,地点26,图书馆,2013/09/14 18:01:16,0.5,183.32
21958,POS消费,地点21,开水,2013/09/14 18:01:36,2.0,181.32
21958,POS消费,地点125,淋浴,2013/09/14 23:50:49,0.7,180.62
21958,POS消费,地点21,开水,2013/09/15 09:01:53,2.4,178.22
21958,POS消费,地点21,开水,2013/09/16 07:05:42,1.4,176.82
21958,POS消费,地点21,开水,2013/09/16 07:05:51,0.8,176.02
21958,POS消费,地点21,开水,2013/09/16 12:32:10,5.1,170.92
21958,POS消费,地点21,开水,2013/09/16 18:13:53,3.1,167.82
21958,POS消费,地点125,淋浴,2013/09/16 23:25:01,0.4,167.42
21958,POS消费,地点21,开水,2013/09/17 07:10:16,3.4,164.02
21958,POS消费,地点91,校车,2013/09/17 12:08:48,6.0,158.02
21958,POS消费,地点91,校车,2013/09/17 18:01:33,5.0,153.02
21958,POS消费,地点21,开水,2013/09/18 07:07:44,2.8,150.22
21958,POS消费,地点21,开水,2013/09/18 12:06:37,5.6,144.62
21958,POS消费,地点125,淋浴,2013/09/18 23:12:51,0.7,143.92
21958,POS消费,地点21,开水,2013/09/19 10:42:43,6.63,137.29
21958,POS消费,地点21,开水,2013/09/21 12:09:37,3.0,134.29
21958,POS消费,地点21,开水,2013/09/21 12:09:56,2.0,132.29
21958,POS消费,地点21,开水,2013/09/21 17:50:49,1.8,130.49
21958,POS消费,地点21,开水,2013/09/21 18:12:28,1.0,129.49
21958,POS消费,地点125,淋浴,2013/09/21 22:52:38,0.7,128.79
21958,POS消费,地点21,开水,2013/09/22 07:11:20,2.4,126.39
21958,POS消费,地点21,开水,2013/09/22 11:40:41,5.1,121.29
21958,POS消费,地点21,开水,2013/09/22 18:02:17,6.6,114.69
21958,POS消费,地点21,开水,2013/09/23 07:05:58,2.83,111.86
21958,POS消费,地点91,校车,2013/09/23 11:58:11,5.0,106.86
21958,POS消费,地点21,开水,2013/09/23 17:43:49,4.1,102.76
21958,POS消费,地点125,淋浴,2013/09/23 21:25:28,0.4,102.36
21958,POS消费,地点21,开水,2013/09/24 07:08:26,2.4,99.96
21958,POS消费,地点21,开水,2013/09/24 12:04:59,6.1,93.86
21958,POS消费,地点21,开水,2013/09/24 17:25:59,4.5,89.36
21958,POS消费,地点21,开水,2013/09/25 07:07:00,2.8,86.56
21958,POS消费,地点21,开水,2013/09/25 07:07:21,0.8,85.76
21958,POS消费,地点26,图书馆,2013/09/25 17:35:22,4.3,81.46
21958,POS消费,地点21,开水,2013/09/26 07:10:05,2.2,78.86
21958,POS消费,地点125,淋浴,2013/09/26 09:45:34,0.4,81.06
21958,POS消费,地点6,淋浴,2013/09/26 12:01:28,6.0,72.86
21958,POS消费,地点6,淋浴,2013/09/26 12:01:44,6.0,66.86
21958,POS消费,地点21,开水,2013/09/27 11:55:46,6.0,60.86
21958,POS消费,地点21,开水,2013/09/27 11:55:54,-6.0,66.86
21958,POS消费,地点21,开水,2013/09/27 11:55:59,2.6,64.26
21958,POS消费,地点21,开水,2013/09/27 11:56:30,3.0,61.26
21958,POS消费,地点21,开水,2013/09/27 17:35:58,2.8,58.46
21958,POS消费,地点26,图书馆,2013/09/27 17:36:05,1.5,56.96
21958,POS消费,地点21,开水,2013/09/28 07:51:44,1.63,55.33
21958,POS消费,地点21,开水,2013/09/28 07:52:06,2.2,53.13
21958,POS消费,地点21,开水,2013/09/28 17:14:52,2.6,50.53
21958,POS消费,地点21,开水,2013/09/28 17:15:21,2.0,48.53
21958,POS消费,地点21,开水,2013/09/29 07:14:33,2.4,46.13
21958,POS消费,地点21,开水,2013/09/29 12:07:29,3.6,42.53
21958,POS消费,地点21,开水,2013/09/29 12:08:54,2.0,40.53
21958,POS消费,地点21,开水,2013/09/29 18:08:03,3.0,37.53
21958,POS消费,地点21,开水,2013/09/29 18:08:15,1.5,36.03
21958,POS消费,地点21,开水,2013/09/29 18:21:56,1.0,35.03
21958,POS消费,地点125,淋浴,2013/09/29 22:15:00,0.3,34.73
21958,POS消费,地点21,开水,2013/09/30 07:06:48,2.4,32.33
21958,POS消费,地点21,开水,2013/09/30 11:57:38,2.6,29.73
21958,POS消费,地点21,开水,2013/09/30 11:59:34,3.5,26.23
21958,卡充值,,,2013/09/30 12:26:14,100.0,126.23
21958,POS消费,地点21,开水,2013/09/30 18:04:54,3.6,122.63
21958,POS消费,地点21,开水,2013/10/01 07:56:02,2.2,120.43
21958,POS消费,地点21,开水,2013/10/01 08:05:55,4.53,115.9
21958,POS消费,地点21,开水,2013/10/01 12:40:23,3.1,112.8
21958,POS消费,地点21,开水,2013/10/01 13:59:10,2.0,110.8
21958,POS消费,地点21,开水,2013/10/01 17:25:57,3.6,107.2
21958,POS消费,地点21,开水,2013/10/01 17:26:29,1.5,105.7
21958,POS消费,地点21,开水,2013/10/02 09:15:03,2.4,103.3
21958,POS消费,地点21,开水,2013/10/02 12:11:41,3.6,99.7
21958,POS消费,地点21,开水,2013/10/02 12:12:05,2.0,97.7
21958,POS消费,地点21,开水,2013/10/02 17:22:08,3.1,94.6
21958,POS消费,地点21,开水,2013/10/02 17:22:22,5.6,89.0
21958,POS消费,地点125,淋浴,2013/10/02 22:57:48,0.2,88.8
21958,POS消费,地点21,开水,2013/10/03 12:06:26,5.6,83.2
21958,POS消费,地点21,开水,2013/10/03 17:35:49,3.1,80.1
21958,POS消费,地点21,开水,2013/10/03 17:36:13,2.0,78.1
21958,POS消费,地点21,开水,2013/10/05 11:59:17,3.1,75.0
21958,POS消费,地点21,开水,2013/10/05 11:59:49,2.0,73.0
21958,POS消费,地点21,开水,2013/10/06 08:40:28,3.4,69.6
21958,POS消费,地点21,开水,2013/10/06 08:48:38,4.13,65.47
21958,POS消费,地点21,开水,2013/10/06 18:40:32,3.63,61.84
21958,POS消费,地点21,开水,2013/10/06 18:40:46,1.5,60.34
21958,POS消费,地点21,开水,2013/10/06 18:40:54,8.0,52.34
21958,POS消费,地点21,开水,2013/10/06 18:40:59,0.8,51.54
21958,POS消费,地点125,淋浴,2013/10/06 22:24:24,0.2,51.34
21958,POS消费,地点21,开水,2013/10/07 12:01:36,5.1,46.24
21958,POS消费,地点21,开水,2013/10/07 18:03:07,3.6,42.64
21958,POS消费,地点21,开水,2013/10/07 18:03:44,2.0,40.64
21958,POS消费,地点21,开水,2013/10/07 18:03:55,2.0,38.64
21958,POS消费,地点21,开水,2013/10/08 07:15:15,1.6,37.04
21958,POS消费,地点21,开水,2013/10/08 07:15:32,0.8,36.24
21958,POS消费,地点91,校车,2013/10/08 11:58:08,5.0,31.24
21958,POS消费,地点21,开水,2013/10/08 18:27:57,4.0,27.24
21958,POS消费,地点21,开水,2013/10/08 21:40:10,2.0,25.24
21958,POS消费,地点21,开水,2013/10/09 07:15:43,2.0,23.24
21958,POS消费,地点21,开水,2013/10/09 07:15:53,2.4,20.84
21958,POS消费,地点21,开水,2013/10/09 12:07:08,4.1,16.74
21958,POS消费,地点21,开水,2013/10/09 12:07:28,2.0,14.74
21958,POS消费,地点21,开水,2013/10/09 12:15:22,5.6,9.14
21958,卡充值,,,2013/10/09 12:37:01,100.0,109.14
21958,POS消费,地点21,开水,2013/10/09 18:22:49,3.6,105.54
21958,POS消费,地点21,开水,2013/10/09 18:23:09,1.5,104.04
21958,POS消费,地点125,淋浴,2013/10/09 21:57:53,0.1,103.94
21958,POS消费,地点125,淋浴,2013/10/09 21:58:06,0.2,103.74
21958,POS消费,地点21,开水,2013/10/10 07:14:19,3.13,100.61
