29249,POS消费,地点83,食堂,2014/09/01 07:50:11,2.5,193.28
29249,POS消费,地点118,食堂,2014/09/01 11:43:48,3.7,189.58
29249,POS消费,地点219,超市,2014/09/01 15:39:32,4.0,185.58
29249,POS消费,地点527,食堂,2014/09/01 17:53:47,4.6,180.98
29249,POS消费,地点219,超市,2014/09/01 18:41:03,5.0,175.98
29249,POS消费,地点1384,淋浴,2014/09/01 20:45:07,0.5,175.48
29249,POS消费,地点1384,淋浴,2014/09/01 20:50:48,0.2,175.28
29249,POS消费,地点841,食堂,2014/09/02 07:19:10,2.9,172.38
29249,POS消费,地点844,食堂,2014/09/02 07:24:13,1.0,171.38
29249,POS消费,地点844,食堂,2014/09/02 07:24:23,0.8,170.58
29249,POS消费,地点310,食堂,2014/09/02 11:43:00,4.6,165.98
29249,POS消费,地点373,开水,2014/09/02 13:10:25,0.06,165.92
29249,POS消费,地点219,超市,2014/09/02 16:07:59,4.0,161.92
29249,POS消费,地点105,食堂,2014/09/02 17:40:15,3.6,158.32
29249,POS消费,地点258,食堂,2014/09/02 18:21:18,1.0,157.32
29249,POS消费,地点373,开水,2014/09/02 21:07:41,0.02,157.3
29249,POS消费,地点1288,洗衣房,2014/09/02 21:34:12,-1.5,155.14
29249,POS消费,地点1288,洗衣房,2014/09/02 21:34:12,3.6,153.64
29249,POS消费,地点1288,洗衣房,2014/09/02 21:35:53,3.6,153.7
29249,POS消费,地点1288,洗衣房,2014/09/02 21:37:50,-3.54,157.24
29249,POS消费,地点1686,食堂,2014/09/03 07:02:50,2.3,152.84
29249,POS消费,地点70,食堂,2014/09/03 07:18:20,2.0,150.84
29249,POS消费,地点105,食堂,2014/09/03 11:24:55,4.6,146.24
29249,POS消费,地点279,食堂,2014/09/03 17:25:07,3.2,143.04
29249,POS消费,地点219,超市,2014/09/03 18:32:16,4.0,139.04
29249,POS消费,地点373,开水,2014/09/03 20:43:17,0.01,139.03
29249,POS消费,地点373,开水,2014/09/03 20:43:48,0.01,139.02
29249,POS消费,地点373,开水,2014/09/03 20:44:12,0.01,139.01
29249,POS消费,地点373,开水,2014/09/03 20:44:38,0.01,139.0
29249,POS消费,地点373,开水,2014/09/03 20:45:14,0.01,138.99
29249,POS消费,地点373,开水,2014/09/03 20:45:44,0.01,138.98
29249,POS消费,地点75,食堂,2014/09/04 07:16:58,1.3,137.68
29249,POS消费,地点70,食堂,2014/09/04 07:17:28,4.0,133.68
29249,POS消费,地点268,食堂,2014/09/04 11:19:04,4.6,129.08
29249,POS消费,地点219,超市,2014/09/04 15:07:36,4.0,125.08
29249,POS消费,地点154,食堂,2014/09/04 17:22:55,5.0,120.08
29249,POS消费,地点70,食堂,2014/09/04 17:32:54,2.0,118.08
29249,POS消费,地点841,食堂,2014/09/04 17:33:38,1.8,116.28
29249,POS消费,地点21,开水,2014/09/04 18:15:20,13.2,103.08
29249,POS消费,地点373,开水,2014/09/04 21:12:58,0.03,103.05
29249,POS消费,地点842,食堂,2014/09/05 17:40:32,5.0,98.05
29249,POS消费,地点1961,超市,2014/09/05 20:37:30,1.2,96.85
29249,POS消费,地点1384,淋浴,2014/09/05 21:18:53,0.6,96.25
29249,POS消费,地点1384,淋浴,2014/09/05 21:31:16,0.3,95.95
29249,POS消费,地点1288,洗衣房,2014/09/06 06:05:38,3.6,92.35
29249,POS消费,地点144,食堂,2014/09/06 07:32:15,1.33,91.02
29249,POS消费,地点144,食堂,2014/09/06 07:33:08,1.73,89.29
29249,POS消费,地点70,食堂,2014/09/06 07:33:09,2.0,87.29
29249,POS消费,地点1686,食堂,2014/09/06 07:42:59,1.2,86.09
29249,POS消费,地点219,超市,2014/09/06 10:06:31,1.0,85.09
29249,POS消费,地点272,食堂,2014/09/06 11:51:11,10.0,75.09
29249,POS消费,地点1288,洗衣房,2014/09/06 12:27:13,3.6,71.49
29249,卡充值,,,2014/09/06 12:43:22,250.0,321.49
29249,POS消费,地点1961,超市,2014/09/06 13:17:03,34.4,287.09
29249,POS消费,地点1961,超市,2014/09/06 13:19:40,50.0,237.09
29249,POS消费,地点1961,超市,2014/09/06 13:19:43,50.0,187.09
29249,POS消费,地点1961,超市,2014/09/06 13:19:46,36.8,150.29
29249,卡充值,,,2014/09/06 13:32:14,130.0,280.29
29249,POS消费,地点70,食堂,2014/09/06 17:42:49,2.0,278.29
29249,POS消费,地点118,食堂,2014/09/06 17:53:15,5.0,273.29
29249,POS消费,地点219,超市,2014/09/06 19:05:15,4.0,269.29
29249,POS消费,地点373,开水,2014/09/06 23:05:12,0.01,269.28
29249,POS消费,地点373,开水,2014/09/06 23:05:47,0.01,269.27
29249,POS消费,地点373,开水,2014/09/07 06:14:08,0.01,269.26
29249,POS消费,地点373,开水,2014/09/07 06:14:36,0.01,269.25
29249,POS消费,地点75,食堂,2014/09/07 07:22:08,3.0,266.25
29249,POS消费,地点70,食堂,2014/09/07 07:22:54,2.0,264.25
29249,POS消费,地点91,校车,2014/09/07 11:34:19,3.1,261.15
29249,POS消费,地点219,超市,2014/09/07 15:04:25,8.0,253.15
29249,POS消费,地点219,超市,2014/09/07 16:01:29,1.0,252.15
29249,POS消费,地点1155,食堂,2014/09/07 17:41:12,4.8,247.35
29249,POS消费,地点118,食堂,2014/09/07 18:24:09,1.5,245.85
29249,POS消费,地点426,淋浴,2014/09/07 20:48:23,0.6,245.25
29249,POS消费,地点1603,洗衣房,2014/09/07 21:21:59,3.6,241.65
29249,POS消费,地点373,开水,2014/09/08 11:42:41,0.01,241.64
29249,POS消费,地点219,超市,2014/09/08 15:15:16,3.0,238.64
29249,POS消费,地点118,食堂,2014/09/08 17:37:54,7.5,231.14
29249,POS消费,地点219,超市,2014/09/08 18:25:59,4.0,227.14
29249,POS消费,地点219,超市,2014/09/08 18:27:35,1.0,226.14
29249,POS消费,地点1384,淋浴,2014/09/08 20:28:37,0.7,225.44
29249,POS消费,地点167,食堂,2014/09/09 07:06:31,1.73,223.71
29249,POS消费,地点167,食堂,2014/09/09 07:06:54,5.03,218.68
29249,POS消费,地点70,食堂,2014/09/09 07:07:27,2.0,216.68
29249,POS消费,地点219,超市,2014/09/09 09:07:28,3.0,213.68
29249,POS消费,地点1155,食堂,2014/09/09 11:26:08,3.6,210.08
29249,POS消费,地点373,开水,2014/09/09 11:35:54,0.01,210.07
29249,POS消费,地点219,超市,2014/09/09 14:19:36,8.0,202.07
29249,POS消费,地点195,超市,2014/09/09 17:27:52,7.9,194.17
29249,POS消费,地点6,淋浴,2014/09/09 18:17:14,0.6,193.57
29249,POS消费,地点219,超市,2014/09/09 18:45:39,1.0,192.57
29249,POS消费,地点219,超市,2014/09/10 14:01:33,2.0,190.57
29249,POS消费,地点70,食堂,2014/09/10 17:19:43,2.5,188.07
29249,POS消费,地点1603,洗衣房,2014/09/10 17:33:36,3.6,184.47
29249,POS消费,地点6,淋浴,2014/09/10 17:46:43,0.7,183.77
29249,POS消费,地点1603,洗衣房,2014/09/10 17:58:08,-1.98,185.75
29249,POS消费,地点1603,洗衣房,2014/09/10 17:59:27,-3.48,185.63
29249,POS消费,地点1603,洗衣房,2014/09/10 17:59:33,3.6,182.03
29249,POS消费,地点1603,洗衣房,2014/09/10 18:00:12,3.6,182.15
29249,POS消费,地点1603,洗衣房,2014/09/10 18:04:37,-3.3,185.33
29249,POS消费,地点241,食堂,2014/09/11 07:34:10,1.83,183.5
29249,POS消费,地点279,食堂,2014/09/11 07:34:14,2.8,180.7
29249,POS消费,地点70,食堂,2014/09/11 07:34:37,2.0,178.7
29249,POS消费,地点219,超市,2014/09/11 08:08:56,2.0,176.7
29249,POS消费,地点167,食堂,2014/09/11 11:48:16,4.2,172.5
29249,POS消费,地点118,食堂,2014/09/11 12:55:14,2.5,170.0
29249,POS消费,地点219,超市,2014/09/11 14:20:37,3.0,167.0
29249,POS消费,地点1155,食堂,2014/09/11 17:53:31,4.8,162.2
29249,POS消费,地点1603,洗衣房,2014/09/11 21:39:43,-0.48,158.38
29249,POS消费,地点1603,洗衣房,2014/09/11 21:39:43,3.6,158.6
29249,POS消费,地点1384,淋浴,2014/09/11 21:42:55,0.7,157.9
29249,POS消费,地点167,食堂,2014/09/12 07:31:42,1.83,156.55
29249,POS消费,地点70,食堂,2014/09/12 07:32:00,2.0,154.55
29249,POS消费,地点841,食堂,2014/09/12 07:47:44,1.0,153.55
29249,POS消费,地点1155,食堂,2014/09/12 17:28:35,2.0,151.55
29249,POS消费,地点526,食堂,2014/09/12 17:28:53,6.0,145.55
29249,POS消费,地点118,食堂,2014/09/13 07:42:28,6.9,138.65
29249,POS消费,地点243,食堂,2014/09/13 11:58:08,6.0,132.65
29249,POS消费,地点72,食堂,2014/09/13 12:02:22,5.2,127.45
29249,POS消费,地点72,食堂,2014/09/13 12:02:27,0.2,127.25
29249,POS消费,地点72,食堂,2014/09/13 12:02:45,4.4,122.85
29249,POS消费,地点1384,淋浴,2014/09/13 16:13:39,0.8,122.05
29249,POS消费,地点1603,洗衣房,2014/09/13 16:38:10,3.6,118.45
29249,POS消费,地点1155,食堂,2014/09/14 09:40:56,4.4,114.05
29249,POS消费,地点526,食堂,2014/09/14 13:07:48,6.0,108.05
29249,POS消费,地点373,开水,2014/09/14 16:42:38,0.04,104.41
29249,POS消费,地点1603,洗衣房,2014/09/14 16:46:09,3.6,104.45
29249,POS消费,地点790,开水,2014/09/15 08:06:36,0.01,104.4
29249,POS消费,地点82,食堂,2014/09/15 12:06:05,1.3,103.1
29249,POS消费,地点373,开水,2014/09/15 12:53:11,0.01,103.09
29249,POS消费,地点373,开水,2014/09/15 12:53:37,0.01,103.08
29249,POS消费,地点373,开水,2014/09/15 12:54:08,0.03,103.05
29249,POS消费,地点1384,淋浴,2014/09/15 18:02:33,0.5,102.55
29249,POS消费,地点1155,食堂,2014/09/15 18:58:38,5.2,97.35
29249,POS消费,地点1155,食堂,2014/09/15 19:05:12,1.8,95.55
29249,POS消费,地点118,食堂,2014/09/15 22:04:25,7.1,88.45
29249,POS消费,地点679,开水,2014/09/16 07:08:32,0.02,88.43
29249,POS消费,地点72,食堂,2014/09/16 11:27:37,4.2,84.23
29249,POS消费,地点118,食堂,2014/09/16 21:35:24,3.6,80.63
29249,POS消费,地点1997,食堂,2014/09/17 12:43:01,4.2,76.43
29249,POS消费,地点694,开水,2014/09/17 13:53:10,0.01,76.42
29249,POS消费,地点527,食堂,2014/09/17 18:08:43,4.2,72.22
29249,POS消费,地点188,超市,2014/09/17 21:12:01,24.3,47.92
29249,POS消费,地点6,淋浴,2014/09/17 22:28:25,0.7,47.22
29249,POS消费,地点213,食堂,2014/09/18 09:02:18,1.5,45.72
29249,POS消费,地点694,开水,2014/09/18 09:40:27,0.01,45.71
29249,POS消费,地点527,食堂,2014/09/18 12:04:00,4.7,41.01
29249,POS消费,地点70,食堂,2014/09/18 12:10:06,2.0,39.01
29249,POS消费,地点1603,洗衣房,2014/09/18 13:08:04,3.6,35.41
29249,POS消费,地点1997,食堂,2014/09/18 19:02:17,4.2,31.21
29249,POS消费,地点426,淋浴,2014/09/19 13:55:55,0.6,30.61
