20762,POS消费,地点88,食堂,2013/09/01 06:57:58,6.45,78.12
20762,POS消费,地点21,开水,2013/09/01 12:16:30,5.2,72.92
20762,POS消费,地点246,食堂,2013/09/01 12:17:25,1.6,71.32
20762,POS消费,地点217,食堂,2013/09/01 12:20:40,8.0,63.32
20762,POS消费,地点21,开水,2013/09/01 12:23:16,4.0,59.32
20762,POS消费,地点269,食堂,2013/09/01 17:24:54,7.6,51.72
20762,POS消费,地点88,食堂,2013/09/02 07:05:26,6.7,45.01
20762,POS消费,地点100,开水,2013/09/02 08:31:12,0.01,51.71
20762,POS消费,地点267,食堂,2013/09/02 12:05:27,6.6,38.41
20762,POS消费,地点232,食堂,2013/09/02 17:56:04,5.6,32.81
20762,POS消费,地点232,食堂,2013/09/02 17:56:18,1.0,31.81
20762,POS消费,地点595,淋浴,2013/09/02 21:49:21,0.5,31.31
20762,POS消费,地点100,开水,2013/09/02 22:32:47,0.01,31.3
20762,POS消费,,,2013/09/03 07:24:25,7.6,23.7
20762,POS消费,,,2013/09/03 07:25:27,2.0,21.7
20762,POS消费,地点219,超市,2013/09/03 10:06:41,6.0,15.7
20762,POS消费,地点232,食堂,2013/09/03 11:46:47,8.6,7.1
20762,卡充值,,,2013/09/03 12:24:45,200.0,207.1
20762,POS消费,地点232,食堂,2013/09/03 17:44:10,8.6,193.5
20762,POS消费,地点232,食堂,2013/09/03 17:44:16,1.0,192.5
20762,POS消费,地点114,食堂,2013/09/03 17:46:36,5.0,202.1
20762,POS消费,地点219,超市,2013/09/03 18:03:53,2.0,190.5
20762,POS消费,地点772,淋浴,2013/09/03 20:12:58,0.9,189.6
20762,POS消费,地点100,开水,2013/09/03 21:40:54,0.01,189.59
20762,POS消费,,,2013/09/04 07:18:45,4.0,185.59
20762,POS消费,,,2013/09/04 07:19:10,2.0,183.59
20762,POS消费,,,2013/09/04 07:19:32,2.7,180.89
20762,POS消费,地点219,超市,2013/09/04 09:05:10,1.0,179.89
20762,POS消费,地点232,食堂,2013/09/04 11:31:40,9.6,170.29
20762,POS消费,地点114,食堂,2013/09/04 11:38:30,2.5,167.79
20762,POS消费,地点213,食堂,2013/09/04 12:22:08,1.35,166.44
20762,POS消费,地点219,超市,2013/09/04 17:17:54,9.0,157.44
20762,POS消费,地点105,食堂,2013/09/04 18:18:38,5.1,152.34
20762,POS消费,地点601,淋浴,2013/09/04 21:02:50,0.6,151.74
20762,POS消费,地点100,开水,2013/09/04 21:14:55,0.01,151.73
20762,POS消费,,,2013/09/05 07:24:45,4.2,147.53
20762,POS消费,,,2013/09/05 07:25:11,3.7,143.83
20762,POS消费,地点219,超市,2013/09/05 09:25:27,2.0,141.83
20762,POS消费,地点525,食堂,2013/09/05 11:37:26,9.6,132.23
20762,POS消费,地点525,食堂,2013/09/05 17:22:49,9.6,122.63
20762,POS消费,地点601,淋浴,2013/09/05 21:23:57,0.6,122.03
20762,POS消费,地点100,开水,2013/09/05 21:54:50,0.01,122.02
20762,POS消费,,,2013/09/06 07:51:45,4.0,118.02
20762,POS消费,地点232,食堂,2013/09/06 07:52:07,3.7,114.32
20762,POS消费,地点144,食堂,2013/09/06 11:34:50,9.6,104.72
20762,POS消费,地点527,食堂,2013/09/06 17:45:54,8.6,96.12
20762,POS消费,地点114,食堂,2013/09/06 17:59:36,2.5,93.62
20762,POS消费,地点544,淋浴,2013/09/06 20:46:41,0.5,93.12
20762,POS消费,地点194,开水,2013/09/06 22:28:26,0.15,92.97
20762,POS消费,,,2013/09/07 07:46:12,2.5,90.47
20762,POS消费,,,2013/09/07 07:47:20,3.7,86.77
20762,POS消费,地点527,食堂,2013/09/07 11:47:45,9.6,77.17
20762,POS消费,地点219,超市,2013/09/07 15:13:53,3.5,73.67
20762,POS消费,地点75,食堂,2013/09/07 17:46:32,8.6,65.07
20762,POS消费,地点114,食堂,2013/09/07 17:58:24,2.5,62.57
20762,POS消费,地点772,淋浴,2013/09/07 20:53:48,0.7,61.87
20762,POS消费,地点100,开水,2013/09/07 21:21:54,0.01,61.86
20762,POS消费,,,2013/09/08 07:49:01,6.8,55.06
20762,POS消费,地点232,食堂,2013/09/08 07:56:35,1.0,54.06
20762,POS消费,地点219,超市,2013/09/08 09:09:28,3.5,50.56
20762,POS消费,地点75,食堂,2013/09/08 11:49:58,13.6,36.96
20762,POS消费,地点114,食堂,2013/09/08 11:52:50,2.5,34.46
20762,POS消费,地点219,超市,2013/09/08 15:12:50,3.5,30.96
20762,POS消费,地点21,开水,2013/09/08 17:47:05,12.6,18.36
20762,POS消费,地点219,超市,2013/09/08 19:42:22,1.0,17.36
20762,POS消费,地点91,校车,2013/09/09 07:26:35,5.0,12.36
20762,POS消费,地点219,超市,2013/09/09 09:10:01,1.0,11.36
20762,POS消费,地点21,开水,2013/09/09 11:50:00,8.6,2.76
20762,卡充值,,,2013/09/09 12:02:44,200.0,202.76
20762,POS消费,地点217,食堂,2013/09/09 12:06:27,4.0,198.76
20762,POS消费,地点219,超市,2013/09/09 14:58:56,1.0,197.76
20762,POS消费,地点244,食堂,2013/09/09 17:45:14,8.6,189.16
20762,POS消费,地点217,食堂,2013/09/09 17:57:33,4.0,185.16
20762,POS消费,地点194,开水,2013/09/09 21:13:48,0.15,185.01
20762,POS消费,地点772,淋浴,2013/09/09 21:28:48,0.8,184.21
20762,POS消费,,,2013/09/10 07:40:11,4.2,180.01
20762,POS消费,,,2013/09/10 07:40:35,3.7,176.31
20762,POS消费,地点232,食堂,2013/09/10 07:52:06,2.7,173.61
20762,POS消费,地点219,超市,2013/09/10 09:07:14,8.0,165.61
20762,POS消费,地点75,食堂,2013/09/10 11:40:33,8.6,157.01
20762,POS消费,地点21,开水,2013/09/10 11:48:22,4.0,153.01
20762,POS消费,地点21,开水,2013/09/10 17:41:17,8.6,144.41
20762,POS消费,地点114,食堂,2013/09/10 17:45:27,2.5,141.91
20762,POS消费,地点772,淋浴,2013/09/10 20:44:25,0.6,141.31
20762,POS消费,地点100,开水,2013/09/10 21:26:47,0.01,141.3
20762,POS消费,,,2013/09/11 07:40:51,4.2,137.1
20762,POS消费,,,2013/09/11 07:41:35,6.4,130.7
20762,POS消费,地点21,开水,2013/09/11 11:42:15,8.0,122.7
20762,POS消费,地点21,开水,2013/09/11 11:42:18,0.6,122.1
20762,POS消费,地点217,食堂,2013/09/11 11:51:33,4.0,118.1
20762,POS消费,地点219,超市,2013/09/11 15:02:56,5.0,113.1
20762,POS消费,地点266,食堂,2013/09/11 17:31:43,7.6,105.5
20762,POS消费,地点217,食堂,2013/09/11 17:41:41,4.0,101.5
20762,POS消费,地点772,淋浴,2013/09/11 20:34:07,0.7,100.8
20762,POS消费,地点194,开水,2013/09/11 20:52:26,0.15,100.65
20762,POS消费,,,2013/09/12 07:30:39,4.2,96.45
20762,POS消费,,,2013/09/12 07:31:26,6.4,90.05
20762,POS消费,地点219,超市,2013/09/12 09:26:03,2.0,88.05
20762,POS消费,地点21,开水,2013/09/12 11:44:14,7.6,80.45
20762,POS消费,地点841,食堂,2013/09/12 11:49:32,2.2,78.25
20762,POS消费,地点217,食堂,2013/09/12 11:58:29,4.0,74.25
20762,POS消费,地点219,超市,2013/09/12 14:08:21,1.0,73.25
20762,POS消费,地点21,开水,2013/09/12 17:39:11,12.6,60.65
20762,POS消费,地点114,食堂,2013/09/12 17:43:45,2.5,58.15
20762,POS消费,地点219,超市,2013/09/12 18:34:18,1.0,57.15
20762,POS消费,地点772,淋浴,2013/09/12 20:23:19,0.6,56.55
20762,POS消费,地点194,开水,2013/09/12 20:36:48,0.16,56.39
20762,POS消费,,,2013/09/13 07:36:18,4.2,52.19
20762,POS消费,,,2013/09/13 07:37:36,5.4,46.79
20762,POS消费,地点268,食堂,2013/09/13 11:25:31,9.6,37.19
20762,卡充值,,,2013/09/13 11:35:47,200.0,237.19
20762,POS消费,地点21,开水,2013/09/13 11:38:51,4.0,233.19
20762,POS消费,地点194,开水,2013/09/13 12:34:32,0.15,233.04
20762,POS消费,地点167,食堂,2013/09/13 17:21:51,10.6,222.44
20762,POS消费,地点114,食堂,2013/09/13 17:22:48,2.5,219.94
20762,POS消费,地点217,食堂,2013/09/13 17:30:37,4.0,215.94
20762,POS消费,地点772,淋浴,2013/09/13 21:12:35,0.9,215.04
20762,POS消费,,,2013/09/14 07:20:04,4.1,210.94
20762,POS消费,,,2013/09/14 07:20:57,5.4,205.54
20762,POS消费,,,2013/09/14 07:26:30,1.0,204.54
20762,POS消费,地点167,食堂,2013/09/14 11:41:33,7.1,197.44
20762,POS消费,地点257,食堂,2013/09/14 11:41:59,2.8,194.64
20762,POS消费,地点595,淋浴,2013/09/14 12:14:10,0.6,194.04
20762,POS消费,地点268,食堂,2013/09/14 17:57:47,7.1,186.94
20762,POS消费,地点114,食堂,2013/09/14 18:02:54,2.5,184.44
20762,POS消费,地点194,开水,2013/09/14 19:36:15,0.16,184.28
20762,POS消费,地点232,食堂,2013/09/15 07:21:32,4.0,180.28
20762,POS消费,地点232,食堂,2013/09/15 07:22:10,2.0,178.28
20762,POS消费,地点247,食堂,2013/09/15 11:54:53,10.0,168.28
20762,POS消费,地点258,食堂,2013/09/15 11:57:25,3.0,165.28
20762,POS消费,地点1036,食堂,2013/09/15 11:59:45,1.5,163.78
