11687,POS消费,地点248,超市,2014/09/01 17:55:18,4.6,505.05
11687,POS消费,地点91,校车,2014/09/02 07:57:06,3.0,502.05
11687,POS消费,地点21,开水,2014/09/02 11:51:05,4.6,497.45
11687,POS消费,地点248,超市,2014/09/03 18:24:01,6.6,490.85
11687,POS消费,地点195,超市,2014/09/03 20:13:31,11.4,479.45
11687,POS消费,地点21,开水,2014/09/04 13:11:08,25.6,453.85
11687,POS消费,地点192,超市,2014/09/04 21:57:40,6.0,447.85
11687,POS消费,地点21,开水,2014/09/05 22:33:06,13.0,434.85
11687,POS消费,地点188,超市,2014/09/06 16:11:20,9.5,425.35
11687,POS消费,地点188,超市,2014/09/06 22:06:49,11.8,413.55
11687,POS消费,地点21,开水,2014/09/07 08:43:46,1.6,411.95
11687,POS消费,地点1155,食堂,2014/09/09 21:03:46,1.8,410.15
11687,POS消费,地点21,开水,2014/09/10 14:47:25,1.5,408.65
11687,POS消费,地点192,超市,2014/09/10 20:52:17,10.7,397.95
11687,POS消费,地点21,开水,2014/09/11 22:19:09,15.6,382.35
11687,POS消费,地点21,开水,2014/09/12 15:20:39,1.5,380.85
11687,POS消费,地点26,图书馆,2014/09/12 21:47:03,4.1,376.75
11687,POS消费,地点188,超市,2014/09/12 22:23:54,18.8,357.95
11687,POS消费,地点188,超市,2014/09/13 19:01:08,10.5,347.45
11687,POS消费,地点195,超市,2014/09/13 19:15:17,1.5,345.95
11687,POS消费,地点192,超市,2014/09/14 13:34:36,19.02,326.93
11687,POS消费,地点248,超市,2014/09/14 16:34:37,4.6,322.33
11687,POS消费,地点21,开水,2014/09/14 17:00:36,1.5,320.83
11687,POS消费,地点188,超市,2014/09/14 22:00:59,17.5,303.33
11687,POS消费,地点188,超市,2014/09/14 22:01:05,20.0,283.33
11687,POS消费,地点26,图书馆,2014/09/16 17:08:30,24.8,258.53
11687,POS消费,地点706,淋浴,2014/09/18 02:22:45,1.0,257.53
11687,POS消费,地点800,淋浴,2014/09/18 12:22:47,0.3,257.23
11687,POS消费,地点192,超市,2014/09/19 15:09:55,17.9,239.33
11687,POS消费,地点715,开水,2014/09/20 01:18:50,0.01,239.32
11687,POS消费,地点65,食堂,2014/09/20 08:16:11,0.8,233.02
11687,POS消费,地点89,食堂,2014/09/20 08:20:41,4.5,234.82
11687,POS消费,地点89,食堂,2014/09/20 08:26:50,1.0,233.82
