11519,POS消费,地点91,校车,2014/09/01 08:06:23,2.8,108.19
11519,POS消费,地点91,校车,2014/09/01 11:27:12,1.6,106.59
11519,POS消费,地点273,食堂,2014/09/01 11:29:20,3.5,103.09
11519,POS消费,地点234,食堂,2014/09/01 18:10:41,5.6,97.49
11519,POS消费,地点1588,食堂,2014/09/02 08:20:57,3.3,94.19
11519,POS消费,地点124,食堂,2014/09/02 11:56:54,4.5,89.69
11519,POS消费,地点124,食堂,2014/09/02 11:56:59,4.5,85.19
11519,POS消费,地点21,开水,2014/09/02 12:17:27,3.0,82.19
11519,POS消费,地点213,食堂,2014/09/02 16:05:58,1.5,80.69
11519,POS消费,地点1588,食堂,2014/09/02 18:35:14,0.6,75.19
11519,POS消费,地点236,食堂,2014/09/02 18:36:10,4.9,75.79
11519,POS消费,地点188,超市,2014/09/02 21:40:30,4.6,70.59
11519,POS消费,地点716,淋浴,2014/09/02 21:59:07,0.1,70.49
11519,POS消费,地点712,淋浴,2014/09/02 22:18:59,0.3,70.19
11519,POS消费,地点1588,食堂,2014/09/03 08:12:27,2.9,67.29
11519,POS消费,地点1998,食堂,2014/09/03 12:21:06,4.1,63.19
11519,POS消费,地点124,食堂,2014/09/03 17:31:18,3.0,60.19
11519,POS消费,地点21,开水,2014/09/03 17:35:18,0.35,59.84
11519,卡充值,,,2014/09/03 17:53:56,100.0,159.84
11519,POS消费,地点188,超市,2014/09/03 17:58:27,30.0,129.84
11519,POS消费,地点188,超市,2014/09/03 17:58:30,30.0,99.84
11519,POS消费,地点188,超市,2014/09/03 17:58:35,18.3,81.54
11519,POS消费,地点192,超市,2014/09/03 22:02:45,8.5,73.04
11519,POS消费,地点1588,食堂,2014/09/04 08:50:15,2.6,70.44
11519,POS消费,地点1674,食堂,2014/09/04 12:05:24,1.8,68.64
11519,POS消费,地点124,食堂,2014/09/04 18:10:56,3.0,65.64
11519,POS消费,地点1588,食堂,2014/09/05 08:56:39,2.6,62.64
11519,POS消费,地点1588,食堂,2014/09/05 11:55:13,4.1,58.54
11519,POS消费,地点711,淋浴,2014/09/05 13:47:13,0.4,65.24
11519,POS消费,地点21,开水,2014/09/05 17:55:07,7.0,51.54
11519,POS消费,地点21,开水,2014/09/05 18:07:11,3.0,48.54
11519,POS消费,地点1998,食堂,2014/09/06 08:23:07,2.75,45.79
11519,POS消费,地点264,食堂,2014/09/06 11:22:07,5.6,40.19
11519,POS消费,地点702,淋浴,2014/09/06 21:46:03,0.4,39.79
11519,POS消费,地点1588,食堂,2014/09/07 08:14:48,2.9,36.89
11519,POS消费,地点262,食堂,2014/09/07 11:52:39,0.35,31.64
11519,POS消费,地点239,食堂,2014/09/07 12:03:31,4.9,31.99
11519,POS消费,地点702,淋浴,2014/09/07 21:48:12,0.3,31.34
11519,卡充值,,,2014/09/08 11:29:29,200.0,231.34
11519,POS消费,地点21,开水,2014/09/08 11:34:22,1.5,225.74
11519,POS消费,地点21,开水,2014/09/08 11:53:56,3.0,222.74
11519,POS消费,地点1998,食堂,2014/09/08 12:01:49,4.1,227.24
11519,POS消费,地点124,食堂,2014/09/08 17:41:30,3.0,219.74
11519,POS消费,地点192,超市,2014/09/08 18:12:45,4.8,214.94
11519,POS消费,地点716,淋浴,2014/09/08 21:51:10,0.1,214.84
11519,POS消费,地点702,淋浴,2014/09/08 22:08:11,0.3,214.54
11519,POS消费,地点1588,食堂,2014/09/09 08:13:48,2.7,211.84
11519,POS消费,地点124,食堂,2014/09/09 17:49:43,3.0,208.84
11519,POS消费,地点712,淋浴,2014/09/09 23:01:20,0.3,208.54
11519,POS消费,地点1588,食堂,2014/09/10 08:20:44,3.1,205.44
11519,POS消费,地点1596,食堂,2014/09/10 12:06:14,4.6,200.84
11519,POS消费,地点985,食堂,2014/09/10 17:44:14,3.5,197.34
11519,POS消费,地点134,食堂,2014/09/10 17:57:43,0.6,196.74
11519,POS消费,地点21,开水,2014/09/11 09:15:56,2.5,194.24
11519,POS消费,地点124,食堂,2014/09/11 11:44:53,3.0,191.24
11519,POS消费,地点21,开水,2014/09/11 11:48:04,0.35,190.89
11519,POS消费,地点124,食堂,2014/09/11 18:13:52,3.0,187.89
11519,POS消费,地点702,淋浴,2014/09/11 22:41:55,0.3,187.59
11519,POS消费,地点1588,食堂,2014/09/12 08:11:01,2.1,185.49
11519,POS消费,地点1588,食堂,2014/09/12 12:08:33,4.1,181.39
11519,POS消费,地点1547,食堂,2014/09/12 17:59:22,3.0,178.39
11519,POS消费,地点21,开水,2014/09/12 18:12:48,3.0,175.39
11519,POS消费,地点59,食堂,2014/09/13 11:38:06,1.5,168.69
11519,POS消费,地点239,食堂,2014/09/13 11:46:32,5.2,170.19
11519,POS消费,地点188,超市,2014/09/13 19:29:19,8.9,159.79
11519,POS消费,地点702,淋浴,2014/09/13 21:58:00,0.3,159.49
11519,POS消费,地点1588,食堂,2014/09/14 08:15:45,2.9,156.59
11519,POS消费,地点840,食堂,2014/09/14 11:23:01,4.0,152.59
11519,POS消费,地点59,食堂,2014/09/14 17:51:49,1.5,146.49
11519,POS消费,地点82,食堂,2014/09/14 18:07:29,0.2,146.29
11519,POS消费,地点192,超市,2014/09/14 18:11:07,5.4,140.89
11519,POS消费,地点1997,食堂,2014/09/14 18:20:39,4.6,147.99
11519,POS消费,地点1588,食堂,2014/09/15 08:20:51,2.9,137.99
11519,POS消费,地点269,食堂,2014/09/15 11:48:41,4.6,133.39
11519,POS消费,地点279,食堂,2014/09/15 17:56:41,4.6,128.79
11519,POS消费,地点245,食堂,2014/09/15 17:57:49,0.2,128.59
11519,POS消费,地点188,超市,2014/09/15 21:57:16,1.0,127.59
11519,POS消费,地点702,淋浴,2014/09/15 22:14:04,0.4,127.19
11519,POS消费,地点1998,食堂,2014/09/16 08:26:44,2.9,124.29
11519,POS消费,地点154,食堂,2014/09/16 12:02:44,5.0,119.29
11519,POS消费,地点21,开水,2014/09/16 12:08:58,0.6,118.69
11519,POS消费,地点241,食堂,2014/09/16 17:46:56,4.6,114.09
11519,POS消费,地点91,校车,2014/09/16 17:47:00,0.6,113.49
11519,POS消费,地点1588,食堂,2014/09/17 08:17:07,1.9,111.59
11519,POS消费,地点840,食堂,2014/09/17 11:52:07,5.0,106.59
11519,POS消费,地点840,食堂,2014/09/17 11:52:10,1.0,105.59
11519,POS消费,地点213,食堂,2014/09/17 15:40:45,0.45,105.14
11519,POS消费,地点820,食堂,2014/09/17 17:33:31,5.6,99.54
11519,POS消费,地点712,淋浴,2014/09/17 18:20:21,0.4,99.14
11519,POS消费,地点1588,食堂,2014/09/18 08:52:53,3.3,95.84
11519,POS消费,地点1545,食堂,2014/09/18 12:09:06,1.5,89.24
11519,POS消费,地点239,食堂,2014/09/18 12:21:07,5.1,90.74
11519,POS消费,地点234,食堂,2014/09/18 18:02:37,6.6,82.64
11519,POS消费,地点234,食堂,2014/09/18 18:15:39,0.4,82.24
11519,POS消费,地点996,图书馆,2014/09/18 18:24:54,2.4,79.84
11519,POS消费,地点1998,食堂,2014/09/19 09:08:10,2.7,77.14
11519,POS消费,地点91,校车,2014/09/19 11:45:44,1.8,75.34
11519,POS消费,地点840,食堂,2014/09/19 17:55:43,5.0,70.34
11519,POS消费,地点712,淋浴,2014/09/19 22:53:39,0.3,70.04
11519,POS消费,地点1588,食堂,2014/09/20 08:21:29,2.6,67.44
11519,POS消费,地点840,食堂,2014/09/20 11:27:29,3.0,64.44
11519,POS消费,地点702,淋浴,2014/09/20 22:36:37,0.3,64.14
11519,POS消费,地点1588,食堂,2014/09/21 11:58:59,4.1,60.04
11519,POS消费,地点134,食堂,2014/09/21 17:13:21,4.6,55.44
11519,POS消费,地点21,开水,2014/09/21 19:13:44,4.25,51.19
11519,POS消费,地点21,开水,2014/09/21 19:13:55,3.0,48.19
11519,POS消费,地点702,淋浴,2014/09/21 20:06:15,0.3,47.89
11519,POS消费,地点103,食堂,2014/09/22 08:13:42,3.6,44.29
11519,POS消费,地点1997,食堂,2014/09/22 12:14:27,4.6,39.69
11519,POS消费,地点124,食堂,2014/09/22 17:58:11,3.0,36.69
11519,POS消费,地点21,开水,2014/09/22 18:05:47,0.35,36.34
11519,POS消费,地点103,食堂,2014/09/23 08:24:13,2.9,33.44
11519,POS消费,地点91,校车,2014/09/23 11:54:49,5.1,28.34
11519,POS消费,地点154,食堂,2014/09/23 17:46:50,3.5,24.84
11519,POS消费,地点144,食堂,2014/09/23 17:51:37,0.8,24.04
11519,卡充值,,,2014/09/23 18:23:59,200.0,224.04
11519,POS消费,地点133,开水,2014/09/24 07:53:06,0.03,224.01
11519,POS消费,地点1588,食堂,2014/09/24 08:16:10,2.7,221.31
11519,POS消费,地点124,食堂,2014/09/24 11:54:32,3.0,218.31
11519,POS消费,地点527,食堂,2014/09/24 17:47:37,5.1,213.21
11519,POS消费,地点711,淋浴,2014/09/24 18:25:01,0.4,212.81
