10786,POS消费,地点478,淋浴,2013/09/01 22:41:50,0.5,0.14
10786,卡充值,,,2013/09/03 17:47:33,100.0,100.14
10786,POS消费,地点21,开水,2013/09/03 17:48:04,3.6,96.54
10786,POS消费,地点21,开水,2013/09/03 17:48:19,1.5,95.04
10786,POS消费,地点478,淋浴,2013/09/03 21:51:34,0.4,94.64
10786,POS消费,地点21,开水,2013/09/04 07:18:28,1.63,93.01
10786,POS消费,地点232,食堂,2013/09/04 12:01:38,8.0,85.01
10786,POS消费,地点21,开水,2013/09/04 18:01:45,3.6,81.41
10786,POS消费,地点21,开水,2013/09/04 18:02:37,2.0,79.41
10786,POS消费,地点21,开水,2013/09/04 18:11:58,6.2,73.21
10786,POS消费,地点104,开水,2013/09/04 23:12:08,0.11,73.1
10786,POS消费,地点21,开水,2013/09/05 07:19:43,1.63,71.47
10786,POS消费,地点21,开水,2013/09/05 18:01:21,3.6,67.87
10786,POS消费,地点21,开水,2013/09/05 18:02:07,1.5,66.37
10786,POS消费,地点478,淋浴,2013/09/05 20:57:55,0.3,66.07
10786,POS消费,地点104,开水,2013/09/05 23:09:16,0.11,65.96
10786,POS消费,地点21,开水,2013/09/06 08:06:58,1.0,64.96
10786,POS消费,地点21,开水,2013/09/06 08:07:52,1.6,63.36
10786,POS消费,地点232,食堂,2013/09/06 11:54:24,8.8,54.56
10786,POS消费,地点21,开水,2013/09/06 17:57:58,3.6,50.96
10786,POS消费,地点21,开水,2013/09/06 17:58:15,1.5,49.46
10786,POS消费,地点478,淋浴,2013/09/06 23:21:12,0.4,49.06
10786,POS消费,地点104,开水,2013/09/06 23:43:34,0.15,48.91
10786,POS消费,地点21,开水,2013/09/07 13:11:01,2.8,46.11
10786,POS消费,地点478,淋浴,2013/09/07 22:43:34,0.4,45.71
10786,POS消费,地点104,开水,2013/09/07 23:29:42,0.13,45.58
10786,POS消费,地点21,开水,2013/09/08 12:25:13,3.6,41.98
10786,POS消费,地点21,开水,2013/09/08 12:26:02,1.8,40.18
10786,POS消费,地点12,文印中心,2013/09/08 18:26:36,8.0,32.18
10786,POS消费,地点104,开水,2013/09/08 22:14:31,0.15,32.03
10786,POS消费,地点21,开水,2013/09/09 07:29:41,0.6,31.43
10786,POS消费,地点21,开水,2013/09/09 07:29:46,1.0,30.43
10786,POS消费,地点21,开水,2013/09/09 07:30:08,0.5,29.93
10786,POS消费,地点91,校车,2013/09/09 11:58:10,2.5,27.43
10786,POS消费,地点91,校车,2013/09/09 11:58:24,3.5,23.93
10786,POS消费,地点21,开水,2013/09/09 11:59:22,0.65,23.28
10786,POS消费,地点21,开水,2013/09/09 17:32:03,3.6,19.68
10786,POS消费,地点21,开水,2013/09/09 17:32:26,1.0,18.68
10786,POS消费,地点21,开水,2013/09/09 17:44:49,2.0,16.68
