25197,POS消费,地点134,食堂,2014/09/01 07:52:12,1.7,226.19
25197,POS消费,地点91,校车,2014/09/01 11:16:59,8.3,217.89
25197,POS消费,地点192,超市,2014/09/01 11:48:50,2.8,215.09
25197,POS消费,地点267,食堂,2014/09/01 17:52:23,8.6,206.49
25197,POS消费,地点192,超市,2014/09/01 18:11:58,1.0,205.49
25197,POS消费,地点1620,开水,2014/09/01 20:53:15,0.01,205.48
25197,POS消费,地点1620,开水,2014/09/01 21:02:38,0.01,205.47
25197,POS消费,地点154,食堂,2014/09/02 07:32:33,3.4,202.07
25197,POS消费,地点91,校车,2014/09/02 11:52:40,8.6,193.47
25197,POS消费,地点192,超市,2014/09/02 12:13:10,10.3,183.17
25197,POS消费,地点267,食堂,2014/09/02 17:51:28,9.6,173.57
25197,POS消费,地点1620,开水,2014/09/02 20:57:41,0.01,173.56
25197,POS消费,地点1575,开水,2014/09/02 20:59:55,0.01,173.55
25197,POS消费,地点1686,食堂,2014/09/03 17:32:52,8.6,164.95
25197,POS消费,地点1686,食堂,2014/09/03 17:33:27,10.6,154.35
25197,POS消费,地点21,开水,2014/09/04 07:22:53,5.63,148.72
25197,POS消费,地点21,开水,2014/09/04 07:23:06,2.13,146.59
25197,POS消费,地点70,食堂,2014/09/04 11:24:23,3.0,143.59
25197,POS消费,地点6,淋浴,2014/09/04 11:27:32,5.6,137.99
25197,POS消费,地点21,开水,2014/09/04 11:47:08,9.6,128.39
25197,POS消费,地点283,食堂,2014/09/04 17:43:40,5.5,122.89
25197,POS消费,地点283,食堂,2014/09/04 17:43:58,0.8,122.09
25197,POS消费,地点838,食堂,2014/09/05 07:39:07,4.0,118.09
25197,POS消费,地点1596,食堂,2014/09/05 12:09:52,8.6,109.49
25197,POS消费,地点89,食堂,2014/09/05 18:05:25,4.5,104.99
25197,POS消费,地点248,超市,2014/09/06 07:10:02,3.7,101.29
25197,POS消费,地点21,开水,2014/09/06 12:14:26,10.5,84.99
25197,POS消费,地点61,食堂,2014/09/06 12:14:42,5.8,95.49
25197,POS消费,地点203,食堂,2014/09/06 17:59:27,6.5,78.49
25197,POS消费,地点192,超市,2014/09/06 21:43:49,5.6,72.89
25197,POS消费,地点21,开水,2014/09/07 07:21:01,3.3,69.59
25197,POS消费,地点21,开水,2014/09/07 11:47:42,1.5,62.79
25197,卡充值,,,2014/09/07 12:03:43,100.0,162.79
25197,POS消费,地点1998,食堂,2014/09/07 12:12:31,5.3,64.29
25197,POS消费,地点168,食堂,2014/09/07 17:55:24,6.5,156.29
25197,POS消费,地点21,开水,2014/09/08 07:25:01,2.1,154.19
25197,POS消费,地点21,开水,2014/09/08 07:25:20,0.5,153.69
25197,POS消费,地点1997,食堂,2014/09/08 12:23:37,4.6,149.09
25197,POS消费,地点842,食堂,2014/09/08 17:37:57,5.0,144.09
25197,POS消费,地点841,食堂,2014/09/08 17:39:52,4.0,140.09
25197,POS消费,地点21,开水,2014/09/09 07:11:13,2.7,137.39
25197,POS消费,地点21,开水,2014/09/09 07:11:28,2.8,134.59
25197,POS消费,地点65,食堂,2014/09/09 11:32:33,4.6,129.99
25197,POS消费,地点87,食堂,2014/09/09 11:33:03,4.0,125.99
25197,POS消费,地点114,食堂,2014/09/09 17:41:46,7.0,115.49
25197,POS消费,地点227,食堂,2014/09/09 17:47:26,3.5,122.49
25197,POS消费,地点21,开水,2014/09/10 07:09:07,2.9,112.59
25197,POS消费,地点21,开水,2014/09/10 07:09:17,2.2,110.39
25197,POS消费,地点60,食堂,2014/09/10 11:50:52,9.6,100.79
25197,POS消费,地点232,食堂,2014/09/10 17:30:03,15.0,85.79
25197,POS消费,地点258,食堂,2014/09/10 17:34:23,3.2,82.59
25197,POS消费,地点21,开水,2014/09/11 07:36:43,3.1,79.49
25197,POS消费,地点218,食堂,2014/09/11 12:02:49,1.0,78.49
25197,POS消费,地点21,开水,2014/09/11 12:22:09,5.6,72.89
25197,POS消费,地点21,开水,2014/09/11 12:22:25,5.4,67.49
25197,POS消费,地点275,食堂,2014/09/11 17:37:15,10.0,57.49
25197,POS消费,地点21,开水,2014/09/11 20:24:50,7.8,49.69
25197,POS消费,地点91,校车,2014/09/12 07:35:25,1.4,48.29
25197,POS消费,地点218,食堂,2014/09/12 11:48:24,3.0,45.29
25197,POS消费,地点69,食堂,2014/09/12 11:50:16,4.6,40.69
25197,卡充值,,,2014/09/12 12:05:37,100.0,140.69
25197,POS消费,地点218,食堂,2014/09/12 17:44:11,1.0,139.69
25197,POS消费,地点262,食堂,2014/09/12 17:46:26,2.0,137.69
25197,POS消费,地点21,开水,2014/09/12 17:46:44,3.2,134.49
25197,POS消费,地点72,食堂,2014/09/13 12:12:33,4.4,127.79
25197,POS消费,地点69,食堂,2014/09/14 07:47:32,1.4,126.39
25197,POS消费,地点60,食堂,2014/09/14 08:01:36,0.8,125.59
25197,POS消费,地点232,食堂,2014/09/14 12:02:12,8.0,117.59
25197,POS消费,地点232,食堂,2014/09/14 17:55:05,5.2,112.39
25197,POS消费,地点232,食堂,2014/09/14 17:55:10,0.3,112.09
25197,POS消费,地点91,校车,2014/09/15 06:39:38,1.9,110.19
25197,POS消费,地点232,食堂,2014/09/15 12:04:55,8.0,102.19
25197,POS消费,地点21,开水,2014/09/15 12:31:19,3.0,99.19
25197,POS消费,地点219,超市,2014/09/15 15:59:57,12.0,87.19
25197,POS消费,地点91,校车,2014/09/15 17:40:51,5.0,82.19
25197,POS消费,地点6,淋浴,2014/09/15 17:46:34,2.3,79.89
25197,POS消费,地点21,开水,2014/09/15 21:52:40,3.5,76.39
25197,POS消费,地点21,开水,2014/09/16 06:39:22,2.1,74.29
25197,POS消费,地点91,校车,2014/09/16 11:59:30,8.5,65.79
25197,POS消费,地点262,食堂,2014/09/16 18:19:13,3.8,61.99
25197,POS消费,地点192,超市,2014/09/16 21:29:59,8.1,53.89
25197,POS消费,地点192,超市,2014/09/16 21:31:59,6.0,47.89
25197,POS消费,地点91,校车,2014/09/17 06:48:46,2.1,45.79
25197,POS消费,地点91,校车,2014/09/17 11:59:20,5.0,40.79
25197,POS消费,地点21,开水,2014/09/17 12:00:20,1.04,39.75
25197,POS消费,地点230,食堂,2014/09/17 18:27:58,5.0,34.75
25197,POS消费,地点21,开水,2014/09/18 06:44:18,4.8,29.95
25197,POS消费,地点21,开水,2014/09/18 06:44:26,2.0,27.95
25197,卡充值,,,2014/09/18 13:10:45,200.0,227.95
25197,POS消费,地点21,开水,2014/09/18 17:27:09,6.0,221.95
25197,POS消费,地点21,开水,2014/09/19 06:44:15,2.6,219.35
25197,POS消费,地点272,食堂,2014/09/19 11:39:06,9.0,210.35
25197,POS消费,地点254,食堂,2014/09/19 14:18:27,6.0,204.35
25197,POS消费,地点254,食堂,2014/09/19 14:20:54,7.0,197.35
25197,POS消费,地点21,开水,2014/09/19 17:53:31,12.8,184.55
25197,POS消费,地点1155,食堂,2014/09/19 20:23:44,3.0,181.55
25197,POS消费,地点204,食堂,2014/09/20 09:10:04,4.5,177.05
25197,POS消费,地点230,食堂,2014/09/20 12:26:23,4.5,172.55
25197,POS消费,地点61,食堂,2014/09/20 18:16:08,7.6,164.95
25197,POS消费,地点26,图书馆,2014/09/20 19:52:36,20.0,144.95
25197,POS消费,地点60,食堂,2014/09/21 08:18:15,0.3,141.05
25197,POS消费,地点61,食堂,2014/09/21 08:18:35,3.6,141.35
25197,POS消费,地点69,食堂,2014/09/21 11:11:42,8.6,132.45
25197,POS消费,地点91,校车,2014/09/21 17:03:57,10.0,122.45
25197,POS消费,地点91,校车,2014/09/21 17:04:50,10.0,112.45
25197,POS消费,地点21,开水,2014/09/22 06:35:11,2.1,110.35
25197,POS消费,地点65,食堂,2014/09/22 12:06:13,8.6,101.75
25197,POS消费,地点219,超市,2014/09/22 17:47:03,4.0,97.75
25197,POS消费,地点2031,食堂,2014/09/22 18:40:22,3.6,94.15
25197,POS消费,地点21,开水,2014/09/22 21:10:31,10.1,84.05
25197,POS消费,地点21,开水,2014/09/23 08:32:07,7.8,73.05
25197,POS消费,地点1997,食堂,2014/09/23 08:50:07,3.2,80.85
25197,POS消费,地点65,食堂,2014/09/23 12:11:04,8.6,64.45
25197,POS消费,地点21,开水,2014/09/23 17:47:28,5.1,59.35
25197,POS消费,地点21,开水,2014/09/23 21:06:55,6.0,53.35
25197,POS消费,地点21,开水,2014/09/24 06:40:21,2.1,51.25
25197,POS消费,地点21,开水,2014/09/24 12:00:28,5.6,45.65
25197,POS消费,地点232,食堂,2014/09/24 17:55:32,4.5,41.15
25197,POS消费,地点1155,食堂,2014/09/24 21:39:24,3.0,38.15
25197,POS消费,地点21,开水,2014/09/25 08:08:01,4.0,34.15
25197,卡充值,,,2014/09/25 15:45:34,200.0,234.15
25197,POS消费,地点61,食堂,2014/09/25 18:31:29,5.1,229.05
25197,POS消费,地点61,食堂,2014/09/26 09:08:14,1.6,227.45
25197,POS消费,地点60,食堂,2014/09/26 09:08:19,0.5,226.95
25197,POS消费,地点188,超市,2014/09/26 10:32:24,34.9,192.05
25197,POS消费,地点65,食堂,2014/09/26 11:47:49,5.6,186.45
25197,POS消费,地点204,食堂,2014/09/26 20:09:18,6.5,179.95
25197,POS消费,地点204,食堂,2014/09/27 08:59:25,6.5,173.45
25197,POS消费,地点829,图书馆,2014/09/27 09:35:23,10.0,163.45
25197,POS消费,地点1997,食堂,2014/09/27 13:13:50,6.4,157.05
25197,POS消费,地点21,开水,2014/09/27 17:42:20,1.5,149.95
25197,POS消费,地点249,食堂,2014/09/27 17:56:25,5.6,151.45
25197,POS消费,地点188,超市,2014/09/27 22:05:44,5.5,144.45
25197,POS消费,地点21,开水,2014/09/28 06:39:53,2.8,141.65
25197,POS消费,地点2043,食堂,2014/09/28 12:38:20,5.6,136.05
25197,POS消费,地点219,超市,2014/09/28 16:40:07,4.0,132.05
25197,POS消费,地点204,食堂,2014/09/28 17:49:49,5.5,126.55
25197,POS消费,地点26,图书馆,2014/09/28 21:24:24,4.3,122.25
25197,POS消费,地点21,开水,2014/09/29 06:48:22,2.5,119.75
25197,POS消费,地点72,食堂,2014/09/29 12:02:17,4.6,115.15
25197,POS消费,地点314,食堂,2014/09/29 12:12:06,9.7,105.45
25197,POS消费,地点829,图书馆,2014/09/29 14:55:54,5.0,100.45
25197,POS消费,地点188,超市,2014/09/30 17:57:07,5.2,95.25
25197,POS消费,地点60,食堂,2014/09/30 18:21:37,4.4,90.85
25197,POS消费,地点204,食堂,2014/10/04 08:59:41,5.5,85.35
25197,POS消费,地点1588,食堂,2014/10/05 09:40:46,3.6,81.75
25197,POS消费,地点134,食堂,2014/10/05 09:41:08,0.5,81.25
25197,POS消费,地点124,食堂,2014/10/05 18:02:48,4.5,76.75
25197,POS消费,地点1847,食堂,2014/10/05 18:13:32,1.0,75.75
25197,POS消费,地点314,食堂,2014/10/05 18:19:16,3.0,72.75
25197,POS消费,地点157,食堂,2014/10/06 12:00:52,4.6,68.15
25197,POS消费,地点1847,食堂,2014/10/06 17:37:36,2.0,61.55
25197,POS消费,地点134,食堂,2014/10/06 17:42:10,4.6,63.55
25197,POS消费,地点21,开水,2014/10/06 19:18:31,4.9,56.65
25197,POS消费,地点134,食堂,2014/10/07 09:19:10,0.5,52.35
25197,POS消费,地点179,食堂,2014/10/07 09:19:11,3.8,52.85
25197,POS消费,地点61,食堂,2014/10/07 12:13:34,7.6,44.75
25197,POS消费,地点1997,食堂,2014/10/07 18:39:22,4.6,40.15
25197,POS消费,地点840,食堂,2014/10/08 06:52:08,3.0,37.15
25197,POS消费,地点188,超市,2014/10/08 12:24:46,8.2,24.85
25197,POS消费,地点2031,食堂,2014/10/08 12:39:29,4.1,33.05
25197,POS消费,地点168,食堂,2014/10/08 18:00:39,5.5,19.35
25197,POS消费,地点91,校车,2014/10/09 06:53:24,2.1,17.25
25197,POS消费,地点61,食堂,2014/10/09 11:39:16,6.6,10.65
25197,卡充值,,,2014/10/09 11:39:19,200.0,210.65
25197,POS消费,地点314,食堂,2014/10/09 11:40:33,9.0,201.65
25197,POS消费,地点91,校车,2014/10/09 17:23:59,8.0,193.65
25197,POS消费,地点91,校车,2014/10/10 06:48:51,4.5,189.15
25197,POS消费,地点188,超市,2014/10/10 11:07:52,14.4,174.75
25197,POS消费,地点232,食堂,2014/10/10 11:30:36,8.0,166.75
25197,POS消费,地点314,食堂,2014/10/10 11:53:51,3.0,163.75
25197,POS消费,地点168,食堂,2014/10/10 17:57:46,5.5,158.25
25197,POS消费,地点283,食堂,2014/10/10 17:59:34,5.5,152.75
25197,POS消费,地点21,开水,2014/10/10 18:02:07,2.0,150.75
25197,POS消费,地点69,食堂,2014/10/11 12:09:06,4.2,137.95
25197,POS消费,地点61,食堂,2014/10/11 12:20:54,8.6,142.15
25197,POS消费,地点232,食堂,2014/10/11 17:18:12,8.0,129.95
25197,POS消费,地点188,超市,2014/10/11 21:49:54,3.0,126.95
25197,POS消费,地点188,超市,2014/10/11 21:52:38,6.0,120.95
25197,POS消费,地点168,食堂,2014/10/12 09:37:38,5.5,115.45
25197,POS消费,地点232,食堂,2014/10/12 12:39:34,8.0,107.45
25197,POS消费,地点314,食堂,2014/10/12 13:02:39,3.0,104.45
25197,POS消费,地点69,食堂,2014/10/12 17:51:41,4.6,99.85
25197,POS消费,地点266,食堂,2014/10/13 06:55:43,4.5,95.35
25197,POS消费,地点91,校车,2014/10/13 12:00:33,13.4,81.95
25197,POS消费,地点840,食堂,2014/10/14 07:01:05,3.0,78.95
25197,POS消费,地点1596,食堂,2014/10/14 12:18:56,8.6,70.35
25197,POS消费,地点91,校车,2014/10/14 17:40:19,8.0,62.35
25197,POS消费,地点314,食堂,2014/10/14 18:02:25,13.5,48.85
25197,POS消费,地点91,校车,2014/10/15 06:54:44,3.5,45.35
25197,POS消费,地点1588,食堂,2014/10/15 12:19:12,7.6,37.75
25197,POS消费,地点232,食堂,2014/10/15 17:52:08,8.0,29.75
25197,POS消费,地点188,超市,2014/10/15 21:59:30,3.0,26.75
25197,POS消费,地点2031,食堂,2014/10/16 07:34:42,2.4,24.35
25197,POS消费,地点91,校车,2014/10/16 11:43:59,13.9,10.45
25197,POS消费,地点168,食堂,2014/10/16 17:40:46,5.5,4.95
25197,POS消费,地点241,食堂,2014/10/17 07:00:49,3.0,1.95
25197,卡充值,,,2014/10/17 11:43:42,100.0,101.95
25197,POS消费,地点213,食堂,2014/10/17 11:44:12,1.8,100.15
25197,POS消费,地点184,食堂,2014/10/17 12:04:37,7.6,92.55
25197,POS消费,地点72,食堂,2014/10/17 18:26:43,7.4,85.15
25197,POS消费,地点61,食堂,2014/10/18 09:23:07,2.6,82.55
25197,POS消费,地点60,食堂,2014/10/18 09:42:24,1.0,81.55
25197,POS消费,地点232,食堂,2014/10/18 12:16:23,8.0,73.55
25197,POS消费,地点1575,开水,2014/10/18 13:52:37,0.01,73.54
25197,POS消费,地点91,校车,2014/10/18 17:15:41,8.0,65.54
25197,POS消费,地点69,食堂,2014/10/19 09:03:08,3.2,62.34
25197,POS消费,地点60,食堂,2014/10/19 09:22:49,0.5,61.84
25197,POS消费,地点1575,开水,2014/10/19 09:40:52,0.02,61.82
25197,POS消费,地点69,食堂,2014/10/19 11:52:56,3.6,58.22
25197,POS消费,地点87,食堂,2014/10/19 11:54:57,4.6,53.62
25197,POS消费,地点91,校车,2014/10/19 17:23:47,8.0,45.62
25197,POS消费,地点91,校车,2014/10/19 17:28:18,1.5,44.12
25197,POS消费,地点314,食堂,2014/10/19 17:42:57,3.0,41.12
