24030,卡片开户,,,2014/07/16 15:29:45,0.0,0.0
24030,卡充值,,,2014/08/29 12:04:36,200.0,200.0
24030,POS消费,地点243,食堂,2014/08/29 12:04:51,1.0,199.0
24030,POS消费,地点21,开水,2014/08/29 12:10:41,5.6,193.4
24030,POS消费,地点1912,洗衣房,2014/08/29 16:12:58,1.2,192.2
24030,POS消费,地点1912,洗衣房,2014/08/29 16:38:19,1.2,191.0
24030,POS消费,地点1912,洗衣房,2014/08/29 16:46:19,-0.6,191.6
24030,POS消费,地点195,超市,2014/08/29 18:07:06,30.0,161.6
24030,POS消费,地点195,超市,2014/08/29 18:07:09,30.0,131.6
24030,POS消费,地点195,超市,2014/08/29 18:07:13,6.7,124.9
24030,POS消费,地点192,超市,2014/08/29 21:44:17,7.1,117.8
24030,POS消费,地点1927,洗衣房,2014/08/30 10:55:05,1.2,116.6
24030,POS消费,地点190,超市,2014/08/30 11:00:37,30.0,86.6
24030,POS消费,地点190,超市,2014/08/30 11:00:41,7.9,78.7
24030,POS消费,地点190,超市,2014/08/30 11:00:55,0.3,78.4
24030,POS消费,地点1927,洗衣房,2014/08/30 11:14:26,1.2,77.2
24030,POS消费,地点1927,洗衣房,2014/08/30 11:23:25,-0.66,77.86
24030,POS消费,地点21,开水,2014/08/30 12:17:23,1.5,68.76
24030,POS消费,地点1588,食堂,2014/08/30 12:29:49,7.6,70.26
24030,POS消费,地点21,开水,2014/08/31 07:48:22,2.4,66.36
24030,POS消费,地点21,开水,2014/08/31 07:48:29,0.8,65.56
24030,POS消费,地点21,开水,2014/08/31 12:14:58,2.9,62.66
24030,POS消费,地点21,开水,2014/08/31 12:18:27,0.35,54.31
24030,POS消费,地点12,文印中心,2014/08/31 18:02:10,5.0,49.31
24030,POS消费,地点21,开水,2014/08/31 18:02:44,0.43,48.88
24030,POS消费,地点21,开水,2014/08/31 18:24:08,9.2,39.68
