5943,POS消费,地点184,食堂,2014/09/01 11:48:30,2.7,82.72
5943,POS消费,地点195,超市,2014/09/01 15:16:23,4.8,77.92
5943,POS消费,地点232,食堂,2014/09/01 17:53:02,4.2,73.72
5943,POS消费,地点405,淋浴,2014/09/01 22:14:07,0.8,72.92
5943,POS消费,地点405,淋浴,2014/09/01 22:58:51,1.2,71.72
5943,POS消费,地点124,食堂,2014/09/02 08:22:16,3.0,68.72
5943,POS消费,地点996,图书馆,2014/09/02 09:21:46,2.7,66.02
5943,POS消费,地点61,食堂,2014/09/02 12:08:30,3.2,62.82
5943,POS消费,地点72,食堂,2014/09/02 18:13:36,5.2,57.62
5943,POS消费,地点375,淋浴,2014/09/02 22:09:56,1.1,56.52
5943,POS消费,地点1997,食堂,2014/09/03 08:15:58,2.2,54.32
5943,POS消费,地点114,食堂,2014/09/03 11:39:10,2.5,45.32
5943,POS消费,地点21,开水,2014/09/03 11:39:26,6.5,47.82
5943,POS消费,地点405,淋浴,2014/09/03 16:56:41,1.1,44.22
5943,POS消费,地点195,超市,2014/09/03 21:21:58,8.1,36.12
5943,POS消费,地点1588,食堂,2014/09/04 08:14:03,3.4,32.72
5943,POS消费,地点21,开水,2014/09/04 12:03:48,3.0,29.72
5943,POS消费,地点1155,食堂,2014/09/04 14:11:50,3.2,26.52
5943,POS消费,地点87,食堂,2014/09/04 16:44:48,4.2,22.32
5943,POS消费,地点87,食堂,2014/09/04 16:45:07,-4.2,26.52
5943,POS消费,地点87,食堂,2014/09/04 16:45:11,4.0,22.52
5943,POS消费,地点304,超市,2014/09/04 21:49:43,5.4,17.12
5943,POS消费,地点1294,洗衣房,2014/09/04 22:16:52,3.6,13.52
5943,POS消费,地点383,淋浴,2014/09/04 22:17:31,1.1,12.42
5943,POS消费,地点304,超市,2014/09/05 21:53:36,6.8,5.62
5943,POS消费,地点383,淋浴,2014/09/05 22:20:57,0.2,4.72
5943,POS消费,地点383,淋浴,2014/09/05 22:22:26,0.7,4.92
5943,POS消费,地点83,食堂,2014/09/06 16:08:50,2.9,1.82
5943,卡充值,,,2014/09/06 16:21:13,100.0,101.82
5943,POS消费,地点83,食堂,2014/09/06 21:32:32,4.6,97.22
5943,POS消费,地点317,淋浴,2014/09/06 22:14:34,1.2,96.02
5943,POS消费,地点60,食堂,2014/09/07 07:53:12,0.8,93.22
5943,POS消费,地点61,食堂,2014/09/07 07:56:10,2.0,94.02
5943,POS消费,地点375,淋浴,2014/09/08 22:26:24,0.9,92.32
5943,POS消费,地点89,食堂,2014/09/09 08:44:49,3.0,89.32
5943,POS消费,地点83,食堂,2014/09/09 08:47:24,4.3,85.02
5943,POS消费,地点87,食堂,2014/09/09 11:50:12,4.0,81.02
5943,POS消费,地点21,开水,2014/09/09 17:50:40,10.8,70.22
5943,POS消费,地点21,开水,2014/09/09 17:51:43,3.0,67.22
5943,POS消费,地点304,超市,2014/09/09 22:40:36,2.8,64.42
5943,POS消费,地点488,淋浴,2014/09/09 23:01:22,0.9,63.52
5943,POS消费,地点1588,食堂,2014/09/10 08:07:20,2.1,61.42
5943,POS消费,地点21,开水,2014/09/10 18:04:08,4.0,57.42
5943,POS消费,地点383,淋浴,2014/09/10 22:20:24,0.7,56.72
5943,POS消费,地点1997,食堂,2014/09/11 09:18:50,2.4,54.32
5943,POS消费,地点91,校车,2014/09/11 12:01:34,3.9,50.42
5943,POS消费,地点219,超市,2014/09/11 21:34:01,4.0,46.42
5943,POS消费,地点304,超市,2014/09/11 21:53:25,5.1,41.32
5943,POS消费,地点462,淋浴,2014/09/11 22:21:36,1.0,40.32
5943,POS消费,地点218,食堂,2014/09/12 12:16:32,1.8,35.52
5943,POS消费,地点251,食堂,2014/09/12 12:23:09,3.0,37.32
5943,POS消费,地点228,食堂,2014/09/12 18:12:00,5.0,30.52
5943,POS消费,地点231,食堂,2014/09/12 18:26:20,0.2,30.32
5943,POS消费,地点231,食堂,2014/09/12 18:26:26,0.6,29.72
5943,POS消费,地点1961,超市,2014/09/12 20:28:10,4.0,25.72
5943,POS消费,地点488,淋浴,2014/09/12 21:15:15,1.1,24.62
5943,POS消费,地点89,食堂,2014/09/13 08:20:23,3.0,21.62
5943,POS消费,地点89,食堂,2014/09/13 08:24:30,2.0,19.62
5943,POS消费,地点21,开水,2014/09/13 17:35:47,3.0,16.62
5943,POS消费,地点218,食堂,2014/09/13 17:52:44,1.0,15.62
5943,POS消费,地点488,淋浴,2014/09/13 23:23:12,0.9,14.72
5943,POS消费,地点232,食堂,2014/09/14 10:49:25,10.0,4.72
5943,卡充值,,,2014/09/14 15:12:43,100.0,104.72
5943,POS消费,地点488,淋浴,2014/09/14 21:24:16,1.0,103.72
5943,POS消费,地点69,食堂,2014/09/15 08:48:37,3.8,99.92
5943,POS消费,地点65,食堂,2014/09/15 08:49:35,0.8,99.12
5943,POS消费,地点228,食堂,2014/09/15 12:16:58,6.0,93.12
5943,POS消费,地点383,淋浴,2014/09/15 21:41:10,0.9,92.22
5943,POS消费,地点309,食堂,2014/09/16 12:16:44,8.0,84.22
5943,POS消费,地点21,开水,2014/09/16 17:56:06,6.49,77.73
5943,POS消费,地点383,淋浴,2014/09/16 22:37:23,1.0,76.73
5943,POS消费,地点83,食堂,2014/09/17 08:05:47,3.6,73.13
5943,POS消费,地点21,开水,2014/09/17 16:10:33,4.9,68.23
5943,POS消费,地点375,淋浴,2014/09/17 16:56:16,1.0,67.23
5943,POS消费,地点228,食堂,2014/09/17 18:20:04,3.5,63.73
5943,POS消费,地点243,食堂,2014/09/17 18:31:18,2.9,60.83
5943,POS消费,地点228,食堂,2014/09/18 12:09:30,8.0,52.83
5943,POS消费,地点231,食堂,2014/09/18 12:24:47,0.66,52.17
5943,POS消费,地点526,食堂,2014/09/18 14:11:16,6.0,46.17
5943,POS消费,地点228,食堂,2014/09/18 16:57:59,4.0,42.17
5943,POS消费,地点488,淋浴,2014/09/18 21:17:12,0.3,40.97
5943,POS消费,地点488,淋浴,2014/09/18 21:23:40,0.9,41.27
5943,POS消费,地点161,食堂,2014/09/19 08:44:14,1.5,39.47
5943,POS消费,地点996,图书馆,2014/09/19 12:31:34,2.7,36.77
5943,POS消费,地点219,超市,2014/09/19 20:43:03,4.0,32.77
5943,POS消费,地点488,淋浴,2014/09/19 23:18:44,1.1,31.67
5943,POS消费,地点218,食堂,2014/09/20 12:11:19,2.8,25.67
5943,POS消费,地点61,食堂,2014/09/20 12:13:41,3.2,28.47
5943,POS消费,地点375,淋浴,2014/09/20 21:11:18,1.1,24.57
5943,POS消费,地点383,淋浴,2014/09/20 21:33:40,0.6,23.97
5943,POS消费,地点65,食堂,2014/09/21 07:49:45,1.6,21.37
5943,POS消费,地点61,食堂,2014/09/21 08:02:29,1.0,22.97
5943,POS消费,地点1294,洗衣房,2014/09/21 21:05:52,3.6,17.77
5943,POS消费,地点488,淋浴,2014/09/21 21:16:30,0.9,16.87
5943,POS消费,地点1294,洗衣房,2014/09/21 21:45:36,-1.2,18.07
5943,卡充值,,,2014/09/22 11:09:21,100.0,118.07
