25529,POS消费,地点1894,淋浴,2014/09/01 06:59:14,0.5,426.87
25529,POS消费,地点6,淋浴,2014/09/01 07:25:35,3.35,423.52
25529,POS消费,地点6,淋浴,2014/09/01 11:43:34,5.6,417.92
25529,POS消费,地点307,食堂,2014/09/01 18:01:10,1.0,408.32
25529,POS消费,地点182,食堂,2014/09/01 18:03:30,8.6,409.32
25529,POS消费,地点307,食堂,2014/09/01 18:14:06,1.0,407.32
25529,POS消费,地点232,食堂,2014/09/02 07:40:08,1.95,405.37
25529,POS消费,地点283,食堂,2014/09/02 07:40:25,1.0,404.37
25529,POS消费,地点263,食堂,2014/09/02 11:26:05,4.6,399.77
25529,POS消费,地点263,食堂,2014/09/02 11:28:27,4.0,395.77
25529,POS消费,地点307,食堂,2014/09/02 11:30:08,1.0,394.77
25529,POS消费,地点1631,开水,2014/09/02 14:04:52,0.01,394.76
25529,POS消费,地点1631,开水,2014/09/02 14:05:22,0.01,394.75
25529,POS消费,地点182,食堂,2014/09/02 17:30:00,7.6,387.15
25529,POS消费,地点826,食堂,2014/09/02 17:40:11,1.0,386.15
25529,POS消费,地点1632,开水,2014/09/03 06:27:08,0.01,386.14
25529,POS消费,地点6,淋浴,2014/09/03 07:23:23,2.95,383.19
25529,POS消费,地点21,开水,2014/09/03 11:23:44,2.95,372.64
25529,POS消费,地点182,食堂,2014/09/03 11:25:09,7.6,375.59
25529,POS消费,地点188,超市,2014/09/03 11:41:00,79.0,293.64
25529,POS消费,地点1894,淋浴,2014/09/03 12:00:10,1.0,292.64
25529,POS消费,地点1632,开水,2014/09/03 14:03:50,0.01,292.63
25529,POS消费,地点283,食堂,2014/09/03 17:26:28,9.5,283.13
25529,POS消费,地点307,食堂,2014/09/03 17:26:33,1.0,282.13
25529,POS消费,地点307,食堂,2014/09/03 17:36:00,1.0,281.13
25529,POS消费,地点1632,开水,2014/09/04 06:32:20,0.01,281.12
25529,POS消费,地点282,食堂,2014/09/04 07:18:11,3.0,278.12
25529,POS消费,地点168,食堂,2014/09/04 11:25:44,6.5,271.62
25529,POS消费,地点307,食堂,2014/09/04 11:38:02,1.0,266.0
25529,POS消费,地点21,开水,2014/09/04 11:38:48,4.62,267.0
25529,POS消费,地点1632,开水,2014/09/04 14:01:00,0.02,265.98
25529,POS消费,地点233,食堂,2014/09/04 17:24:49,7.6,258.38
25529,POS消费,地点307,食堂,2014/09/04 17:25:31,1.0,257.38
25529,POS消费,地点6,淋浴,2014/09/05 07:14:13,3.35,254.03
25529,POS消费,地点282,食堂,2014/09/05 11:22:39,5.5,248.53
25529,POS消费,地点1894,淋浴,2014/09/05 13:59:33,1.0,247.53
25529,POS消费,地点269,食堂,2014/09/05 17:25:00,8.6,238.93
25529,POS消费,地点225,食堂,2014/09/05 17:25:42,1.0,237.93
25529,POS消费,地点21,开水,2014/09/05 17:47:15,1.0,236.93
25529,POS消费,地点283,食堂,2014/09/06 07:17:31,3.35,233.58
25529,POS消费,地点269,食堂,2014/09/06 11:27:30,7.6,225.98
25529,POS消费,地点21,开水,2014/09/06 11:28:15,1.0,224.98
25529,POS消费,地点1632,开水,2014/09/06 14:00:02,0.01,224.97
25529,POS消费,地点233,食堂,2014/09/06 17:18:31,7.1,217.87
25529,POS消费,地点88,食堂,2014/09/06 17:21:22,3.56,214.31
25529,POS消费,地点21,开水,2014/09/06 17:33:51,1.0,213.31
25529,POS消费,地点6,淋浴,2014/09/07 07:30:30,1.85,211.46
