27688,卡片开户,,,2014/07/19 11:37:37,0.0,0.0
27688,卡充值,,,2014/08/29 13:02:35,200.0,200.0
27688,POS消费,地点228,食堂,2014/08/29 13:10:18,15.0,185.0
27688,POS消费,地点231,食堂,2014/08/29 13:26:13,1.2,183.8
27688,POS消费,地点60,食堂,2014/08/29 13:32:28,0.4,183.4
27688,POS消费,地点192,超市,2014/08/30 09:16:57,30.0,150.0
27688,POS消费,地点192,超市,2014/08/30 09:17:00,30.0,120.0
27688,POS消费,地点192,超市,2014/08/30 09:17:03,0.8,119.2
27688,POS消费,地点21,开水,2014/08/30 09:18:55,3.4,180.0
27688,POS消费,地点21,开水,2014/08/30 13:07:33,5.66,113.54
27688,POS消费,地点21,开水,2014/08/30 13:21:12,9.4,104.14
27688,POS消费,地点19,开水,2014/08/30 13:40:08,0.03,104.11
27688,POS消费,地点19,开水,2014/08/30 13:42:03,0.13,103.98
27688,POS消费,地点89,食堂,2014/08/30 18:18:07,4.5,99.48
27688,POS消费,地点751,淋浴,2014/08/30 20:53:53,0.3,99.18
27688,POS消费,地点751,淋浴,2014/08/30 21:03:30,0.3,98.88
27688,POS消费,地点249,食堂,2014/08/31 12:12:40,10.6,88.28
27688,POS消费,地点65,食堂,2014/08/31 17:47:04,4.6,83.68
