15043,POS消费,地点21,开水,2014/09/01 08:47:02,4.2,271.48
15043,POS消费,地点248,超市,2014/09/01 11:47:04,4.6,266.88
15043,POS消费,地点972,食堂,2014/09/01 18:13:12,4.6,262.28
15043,POS消费,地点1701,食堂,2014/09/01 18:23:33,1.8,260.48
15043,POS消费,地点996,图书馆,2014/09/01 19:12:23,2.6,257.88
15043,POS消费,地点996,图书馆,2014/09/01 19:14:54,1.8,256.08
15043,POS消费,地点12,文印中心,2014/09/01 23:11:44,1.0,255.08
15043,POS消费,地点161,食堂,2014/09/02 07:58:57,5.3,249.78
15043,POS消费,地点21,开水,2014/09/02 11:20:13,7.6,242.18
15043,POS消费,地点83,食堂,2014/09/02 16:08:52,4.0,238.18
15043,POS消费,地点21,开水,2014/09/02 17:34:34,8.1,230.08
15043,POS消费,地点996,图书馆,2014/09/02 19:39:57,4.0,226.08
15043,POS消费,地点1069,淋浴,2014/09/03 00:10:33,0.1,225.98
15043,POS消费,地点12,文印中心,2014/09/03 00:25:23,0.9,225.08
15043,POS消费,地点1997,食堂,2014/09/03 08:05:11,5.4,219.68
15043,POS消费,地点184,食堂,2014/09/03 11:21:03,8.1,211.58
15043,POS消费,地点21,开水,2014/09/03 18:08:21,9.6,201.98
15043,POS消费,地点218,食堂,2014/09/03 18:14:54,4.0,197.98
15043,POS消费,地点218,食堂,2014/09/04 11:24:10,4.5,185.38
15043,POS消费,地点21,开水,2014/09/04 11:24:28,8.1,189.88
15043,POS消费,地点996,图书馆,2014/09/04 15:36:19,2.2,183.18
15043,POS消费,地点996,图书馆,2014/09/04 16:25:55,2.4,180.78
15043,POS消费,地点21,开水,2014/09/04 16:58:09,7.3,173.48
15043,POS消费,地点996,图书馆,2014/09/04 17:31:46,0.8,172.68
15043,POS消费,地点83,食堂,2014/09/04 21:24:24,7.2,165.48
15043,POS消费,地点12,文印中心,2014/09/04 23:25:58,1.0,164.48
15043,POS消费,地点161,食堂,2014/09/05 08:09:46,6.6,157.88
15043,POS消费,地点996,图书馆,2014/09/05 10:50:18,2.9,154.98
15043,POS消费,地点65,食堂,2014/09/05 11:03:05,9.6,145.38
15043,POS消费,地点218,食堂,2014/09/05 11:21:29,0.8,144.58
15043,POS消费,地点114,食堂,2014/09/05 11:21:34,2.0,142.58
15043,POS消费,地点996,图书馆,2014/09/05 14:30:15,4.2,138.38
15043,POS消费,地点996,图书馆,2014/09/05 15:57:48,3.6,134.78
