12978,POS消费,地点158,食堂,2013/09/01 08:37:41,3.7,266.14
12978,POS消费,地点77,开水,2013/09/02 08:31:30,0.02,266.12
12978,POS消费,地点91,校车,2013/09/02 11:55:17,8.6,257.52
12978,POS消费,地点91,校车,2013/09/02 11:55:36,8.6,248.92
12978,POS消费,地点77,开水,2013/09/02 21:23:21,0.02,248.9
12978,POS消费,地点819,食堂,2013/09/03 07:29:35,2.03,246.87
12978,POS消费,地点819,食堂,2013/09/03 11:46:18,6.6,240.27
12978,POS消费,地点605,淋浴,2013/09/03 12:11:59,0.6,239.67
12978,POS消费,地点821,食堂,2013/09/03 17:35:10,5.6,234.07
12978,POS消费,地点21,开水,2013/09/03 20:18:00,0.01,234.06
12978,POS消费,地点821,食堂,2013/09/04 07:13:43,6.0,228.06
12978,POS消费,地点91,校车,2013/09/04 11:41:22,7.6,220.46
12978,POS消费,地点819,食堂,2013/09/04 17:33:15,10.6,209.86
12978,POS消费,地点77,开水,2013/09/04 21:21:02,0.02,209.84
12978,POS消费,地点91,校车,2013/09/05 07:20:10,2.0,207.84
12978,POS消费,地点820,食堂,2013/09/05 11:26:54,10.6,197.24
12978,POS消费,地点821,食堂,2013/09/05 17:28:43,8.6,188.64
12978,POS消费,地点77,开水,2013/09/05 21:31:59,0.02,188.62
12978,POS消费,地点818,食堂,2013/09/06 07:40:34,4.7,183.92
12978,POS消费,地点818,食堂,2013/09/06 11:33:58,9.6,174.32
12978,POS消费,地点232,食堂,2013/09/06 17:46:14,4.6,169.72
12978,POS消费,地点77,开水,2013/09/06 21:42:33,0.01,169.71
12978,POS消费,地点21,开水,2013/09/07 07:35:15,5.93,163.78
12978,POS消费,地点226,食堂,2013/09/07 12:05:13,3.3,160.48
12978,POS消费,地点21,开水,2013/09/07 12:20:55,2.9,157.58
12978,POS消费,地点77,开水,2013/09/07 18:09:25,0.02,157.56
12978,POS消费,地点268,食堂,2013/09/08 07:37:26,3.23,154.33
12978,POS消费,地点292,超市,2013/09/08 12:11:17,7.4,146.93
12978,POS消费,地点21,开水,2013/09/08 12:21:32,0.01,146.92
12978,POS消费,地点279,食堂,2013/09/08 17:54:21,8.6,138.32
12978,POS消费,地点77,开水,2013/09/08 21:35:09,0.02,138.3
12978,POS消费,地点821,食堂,2013/09/09 07:36:35,1.8,136.5
12978,POS消费,地点232,食堂,2013/09/09 11:57:36,8.6,127.9
12978,POS消费,地点190,超市,2013/09/09 12:25:00,11.1,116.8
12978,POS消费,地点232,食堂,2013/09/09 17:53:35,7.6,109.2
12978,POS消费,地点77,开水,2013/09/09 21:02:32,0.02,109.18
12978,POS消费,地点839,食堂,2013/09/10 07:21:39,3.9,105.28
12978,POS消费,地点232,食堂,2013/09/10 11:56:56,5.6,99.68
12978,POS消费,地点605,淋浴,2013/09/10 12:31:29,0.7,98.98
12978,卡充值,,,2013/09/10 17:44:45,200.0,298.98
12978,POS消费,地点305,食堂,2013/09/10 17:51:23,0.8,298.18
12978,POS消费,地点77,开水,2013/09/10 21:24:16,0.02,298.16
12978,POS消费,地点91,校车,2013/09/11 07:23:59,5.73,292.43
12978,POS消费,地点190,超市,2013/09/11 11:57:13,13.1,279.33
