22255,POS消费,地点91,校车,2014/09/01 07:27:00,2.1,242.7
22255,POS消费,地点842,食堂,2014/09/01 17:27:46,5.0,237.7
22255,POS消费,地点838,食堂,2014/09/01 17:27:52,4.0,233.7
22255,POS消费,地点70,食堂,2014/09/01 17:30:57,3.0,230.7
22255,POS消费,地点842,食堂,2014/09/02 07:07:31,3.0,227.69
22255,POS消费,地点268,食堂,2014/09/02 11:31:22,9.6,218.09
22255,POS消费,地点21,开水,2014/09/02 11:53:11,9.8,208.29
22255,POS消费,地点75,食堂,2014/09/02 17:27:57,9.6,198.69
22255,POS消费,地点292,超市,2014/09/02 21:39:50,5.1,193.59
22255,POS消费,地点91,校车,2014/09/03 07:35:28,4.83,188.76
22255,POS消费,地点268,食堂,2014/09/03 11:59:19,6.6,182.16
22255,POS消费,地点840,食堂,2014/09/03 17:58:08,8.6,173.56
22255,POS消费,地点6,淋浴,2014/09/04 07:49:14,2.2,171.36
22255,POS消费,地点838,食堂,2014/09/04 11:51:21,8.6,162.76
22255,卡充值,,,2014/09/04 12:49:07,300.0,462.76
22255,POS消费,地点839,食堂,2014/09/04 17:51:23,4.8,457.96
22255,POS消费,地点6,淋浴,2014/09/04 17:52:11,3.0,454.96
22255,POS消费,地点70,食堂,2014/09/04 18:06:32,2.5,452.46
22255,POS消费,地点844,食堂,2014/09/05 07:17:12,3.6,448.86
22255,POS消费,地点838,食堂,2014/09/05 11:27:37,10.6,438.26
22255,POS消费,地点818,食堂,2014/09/05 17:31:07,9.6,428.66
22255,POS消费,地点844,食堂,2014/09/06 07:18:52,2.6,426.06
22255,POS消费,地点154,食堂,2014/09/06 11:31:59,5.0,421.06
22255,POS消费,地点273,食堂,2014/09/06 11:36:31,4.0,417.06
22255,POS消费,地点6,淋浴,2014/09/06 17:29:13,6.6,410.46
22255,POS消费,地点240,食堂,2014/09/07 07:09:45,3.6,406.86
22255,POS消费,地点6,淋浴,2014/09/07 11:17:56,8.6,398.26
22255,POS消费,地点21,开水,2014/09/07 11:33:52,13.5,384.76
22255,POS消费,地点1686,食堂,2014/09/07 17:23:33,10.6,374.16
22255,POS消费,地点304,超市,2014/09/07 20:19:41,4.0,370.16
22255,POS消费,地点842,食堂,2014/09/08 07:11:28,3.63,366.53
22255,POS消费,地点840,食堂,2014/09/08 11:27:15,7.6,358.93
22255,POS消费,地点840,食堂,2014/09/08 11:27:46,7.6,351.33
22255,POS消费,地点838,食堂,2014/09/08 17:22:18,6.6,344.73
22255,POS消费,地点838,食堂,2014/09/08 17:22:24,1.0,343.73
22255,POS消费,地点154,食堂,2014/09/09 07:33:35,3.8,339.93
22255,POS消费,地点91,校车,2014/09/09 11:45:10,4.5,335.43
22255,POS消费,地点6,淋浴,2014/09/09 11:45:57,1.0,334.43
22255,POS消费,地点838,食堂,2014/09/09 17:49:17,7.6,326.83
22255,POS消费,地点21,开水,2014/09/10 07:38:13,2.63,324.2
22255,POS消费,地点241,食堂,2014/09/10 11:52:29,4.6,319.6
22255,POS消费,地点241,食堂,2014/09/10 11:52:33,1.0,318.6
22255,POS消费,地点105,食堂,2014/09/10 17:49:14,4.6,314.0
22255,POS消费,地点190,超市,2014/09/10 20:01:48,5.0,309.0
22255,POS消费,地点154,食堂,2014/09/11 07:23:44,2.43,306.57
22255,POS消费,地点840,食堂,2014/09/11 11:35:05,9.6,296.97
22255,POS消费,地点6,淋浴,2014/09/11 17:48:02,1.0,288.77
22255,POS消费,地点273,食堂,2014/09/11 17:48:10,7.2,289.77
22255,POS消费,地点70,食堂,2014/09/11 18:00:02,3.0,285.77
22255,POS消费,地点841,食堂,2014/09/11 18:00:03,1.0,284.77
22255,POS消费,地点154,食堂,2014/09/12 07:22:25,3.0,281.77
22255,POS消费,地点841,食堂,2014/09/12 11:10:25,2.9,278.87
22255,POS消费,地点279,食堂,2014/09/12 11:12:13,5.6,273.27
22255,POS消费,地点91,校车,2014/09/12 17:12:08,4.5,268.77
22255,POS消费,地点6,淋浴,2014/09/12 17:12:35,1.0,267.77
22255,POS消费,地点91,校车,2014/09/13 07:28:46,2.3,265.47
22255,POS消费,地点6,淋浴,2014/09/13 12:02:10,7.0,258.47
22255,POS消费,地点190,超市,2014/09/14 10:16:39,7.8,250.67
22255,POS消费,地点195,超市,2014/09/14 11:12:39,28.0,222.67
22255,POS消费,地点21,开水,2014/09/14 11:27:10,8.5,214.17
22255,POS消费,地点65,食堂,2014/09/14 17:11:18,0.4,208.77
22255,POS消费,地点227,食堂,2014/09/14 17:18:58,5.0,209.17
22255,POS消费,地点243,食堂,2014/09/14 17:27:03,2.0,206.77
22255,POS消费,地点248,超市,2014/09/15 07:02:21,2.9,203.87
22255,POS消费,地点89,食堂,2014/09/15 12:30:12,4.5,199.37
22255,POS消费,地点89,食堂,2014/09/15 12:30:18,4.5,194.87
22255,POS消费,地点89,食堂,2014/09/15 19:14:02,7.0,187.87
22255,POS消费,地点248,超市,2014/09/16 06:59:25,3.9,183.97
22255,POS消费,地点60,食堂,2014/09/16 11:45:11,8.6,175.37
22255,POS消费,地点188,超市,2014/09/16 11:56:38,26.5,148.87
22255,POS消费,地点61,食堂,2014/09/16 18:19:54,6.6,142.27
22255,POS消费,地点1914,淋浴,2014/09/17 12:58:47,0.3,141.97
22255,POS消费,地点91,校车,2014/09/17 17:57:58,7.1,134.87
22255,POS消费,地点91,校车,2014/09/18 08:03:09,3.6,131.27
22255,POS消费,地点250,食堂,2014/09/18 11:55:18,14.0,117.27
22255,POS消费,地点277,食堂,2014/09/18 12:06:56,1.23,116.04
22255,POS消费,地点272,食堂,2014/09/18 18:39:29,9.0,107.04
22255,POS消费,地点91,校车,2014/09/19 07:02:55,4.8,102.24
22255,POS消费,地点218,食堂,2014/09/19 11:59:50,3.0,99.24
22255,POS消费,地点87,食堂,2014/09/19 12:03:18,4.6,94.64
22255,POS消费,地点214,超市,2014/09/20 10:00:21,12.0,82.64
22255,POS消费,地点232,食堂,2014/09/20 12:58:21,10.9,71.74
22255,POS消费,地点21,开水,2014/09/20 13:18:38,2.8,68.94
22255,POS消费,地点214,超市,2014/09/21 10:33:16,4.0,64.94
22255,POS消费,地点21,开水,2014/09/22 07:01:55,3.3,61.64
22255,POS消费,地点124,食堂,2014/09/22 11:52:41,4.5,57.14
22255,POS消费,地点91,校车,2014/09/22 17:51:04,6.1,51.04
22255,POS消费,地点21,开水,2014/09/22 18:00:50,6.0,45.04
22255,POS消费,地点248,超市,2014/09/23 07:03:00,2.6,42.44
22255,POS消费,地点238,食堂,2014/09/23 17:54:10,10.0,32.44
22255,POS消费,地点232,食堂,2014/09/24 07:01:36,2.0,30.44
22255,POS消费,地点275,食堂,2014/09/24 11:32:20,12.0,18.44
22255,卡充值,,,2014/09/24 11:56:26,200.0,218.44
22255,POS消费,地点250,食堂,2014/09/24 18:01:45,12.0,206.44
22255,POS消费,地点248,超市,2014/09/25 07:58:26,3.6,202.84
22255,POS消费,地点247,食堂,2014/09/25 11:57:14,10.0,192.84
22255,POS消费,地点91,校车,2014/09/26 07:45:20,2.8,190.04
22255,POS消费,地点238,食堂,2014/09/26 17:08:52,7.0,183.04
22255,POS消费,地点214,超市,2014/09/28 07:06:32,4.0,179.04
22255,POS消费,地点214,超市,2014/09/29 07:12:36,4.0,175.04
22255,POS消费,地点238,食堂,2014/09/29 17:59:02,7.0,168.04
22255,POS消费,地点91,校车,2014/09/30 07:07:57,1.63,166.41
22255,POS消费,地点1258,洗衣房,2014/10/07 22:32:22,3.6,162.81
22255,POS消费,地点1258,洗衣房,2014/10/07 23:26:51,-0.24,163.05
22255,POS消费,地点248,超市,2014/10/08 07:00:23,2.4,160.65
22255,POS消费,地点217,食堂,2014/10/08 11:33:42,7.0,153.65
22255,POS消费,地点248,超市,2014/10/09 07:58:35,3.4,150.25
22255,POS消费,地点248,超市,2014/10/09 07:58:54,3.3,146.95
22255,POS消费,地点193,食堂,2014/10/09 11:56:35,7.0,139.95
22255,POS消费,地点21,开水,2014/10/09 18:51:43,6.0,133.95
22255,POS消费,地点21,开水,2014/10/10 07:04:23,2.63,131.32
22255,POS消费,地点21,开水,2014/10/10 13:48:48,16.0,115.32
22255,POS消费,地点89,食堂,2014/10/10 18:05:56,4.5,110.82
22255,POS消费,地点21,开水,2014/10/10 18:10:43,3.5,107.32
22255,POS消费,地点21,开水,2014/10/11 07:07:34,3.43,103.89
22255,POS消费,地点72,食堂,2014/10/12 08:50:21,4.2,99.69
22255,POS消费,地点275,食堂,2014/10/12 17:57:53,10.0,89.69
22255,POS消费,地点21,开水,2014/10/13 07:05:52,3.03,86.66
22255,POS消费,地点1551,食堂,2014/10/13 18:31:28,12.6,74.06
22255,POS消费,地点192,超市,2014/10/13 20:18:32,14.5,59.56
22255,POS消费,地点21,开水,2014/10/14 07:06:04,2.63,56.93
22255,POS消费,地点89,食堂,2014/10/14 12:01:50,4.5,52.43
22255,POS消费,地点21,开水,2014/10/14 18:31:23,9.0,43.43
22255,POS消费,地点214,超市,2014/10/15 07:18:51,6.0,37.43
22255,POS消费,地点232,食堂,2014/10/15 11:24:17,15.0,22.43
22255,圈存转账,,,2014/10/15 11:53:27,200.0,222.43
22255,POS消费,地点1551,食堂,2014/10/15 18:24:58,12.6,209.83
22255,POS消费,地点91,校车,2014/10/16 07:07:49,2.2,207.63
22255,POS消费,地点91,校车,2014/10/16 07:08:12,4.0,203.63
22255,POS消费,地点91,校车,2014/10/16 07:08:25,3.4,204.23
22255,POS消费,地点21,开水,2014/10/16 12:45:17,9.5,194.73
22255,POS消费,地点1551,食堂,2014/10/16 18:18:09,10.6,184.13
22255,POS消费,地点1551,食堂,2014/10/16 18:19:11,2.0,182.13
22255,POS消费,地点21,开水,2014/10/17 07:07:46,2.63,179.5
22255,POS消费,地点21,开水,2014/10/17 07:08:09,2.83,176.67
22255,POS消费,地点21,开水,2014/10/17 07:09:01,2.53,174.14
22255,POS消费,地点272,食堂,2014/10/17 11:56:36,15.0,159.14
22255,POS消费,地点21,开水,2014/10/17 11:58:06,6.0,137.14
22255,POS消费,地点272,食堂,2014/10/17 11:58:13,10.0,149.14
22255,POS消费,地点21,开水,2014/10/18 08:13:54,3.6,133.34
22255,POS消费,地点21,开水,2014/10/18 08:14:06,2.0,131.34
22255,POS消费,地点21,开水,2014/10/18 08:14:17,2.8,128.54
22255,POS消费,地点228,食堂,2014/10/18 11:22:46,6.5,114.44
22255,POS消费,地点188,超市,2014/10/18 11:35:45,3.0,110.84
22255,POS消费,地点231,食堂,2014/10/18 11:37:37,0.6,113.84
22255,POS消费,地点82,食堂,2014/10/18 11:38:02,7.6,120.94
22255,POS消费,地点214,超市,2014/10/19 09:15:50,9.0,101.84
22255,POS消费,地点214,超市,2014/10/20 07:14:07,4.0,97.84
22255,POS消费,地点228,食堂,2014/10/20 11:40:53,6.0,91.84
22255,POS消费,地点231,食堂,2014/10/20 11:55:46,0.6,91.24
22255,POS消费,地点232,食堂,2014/10/21 07:00:22,1.33,89.91
22255,POS消费,地点228,食堂,2014/10/21 11:50:16,7.0,82.91
22255,POS消费,地点231,食堂,2014/10/21 12:04:21,0.6,82.31
22255,POS消费,地点21,开水,2014/10/21 12:05:53,5.0,77.31
22255,POS消费,地点214,超市,2014/10/21 20:43:42,2.2,75.11
22255,POS消费,地点91,校车,2014/10/22 07:16:02,3.0,72.11
22255,POS消费,地点228,食堂,2014/10/22 11:26:32,7.0,65.11
22255,POS消费,地点231,食堂,2014/10/22 11:41:10,0.6,64.51
22255,POS消费,地点217,食堂,2014/10/22 18:32:10,10.0,54.51
22255,POS消费,地点91,校车,2014/10/23 08:11:27,3.0,51.51
22255,POS消费,地点217,食堂,2014/10/23 18:47:30,10.0,41.51
22255,POS消费,地点21,开水,2014/10/24 07:18:41,1.63,39.88
22255,POS消费,地点228,食堂,2014/10/24 12:17:15,6.5,33.38
22255,POS消费,地点231,食堂,2014/10/24 12:31:01,0.6,32.78
22255,POS消费,地点188,超市,2014/10/24 17:15:27,5.0,27.78
22255,POS消费,地点190,超市,2014/10/25 09:26:38,9.5,18.28
22255,POS消费,地点1472,校车,2014/10/25 17:45:09,1.0,17.28
22255,POS消费,地点146,校车,2014/10/25 20:55:32,1.0,16.28
22255,圈存转账,,,2014/10/26 11:48:21,100.0,116.28
22255,POS消费,地点190,超市,2014/10/26 17:19:56,5.5,110.78
22255,POS消费,地点21,开水,2014/10/26 20:57:52,3.0,107.78
22255,POS消费,地点21,开水,2014/10/27 07:15:47,2.83,104.95
22255,POS消费,地点228,食堂,2014/10/27 12:14:16,6.5,98.45
22255,POS消费,地点231,食堂,2014/10/27 12:29:39,0.6,97.85
22255,POS消费,地点232,食堂,2014/10/27 17:52:36,12.0,85.85
22255,POS消费,地点232,食堂,2014/10/27 17:52:51,0.5,85.35
22255,POS消费,地点21,开水,2014/10/28 07:21:11,2.43,82.92
22255,POS消费,地点1447,校车,2014/10/28 10:40:43,1.0,81.92
22255,POS消费,地点190,超市,2014/10/28 13:02:49,8.4,73.52
