4501,POS消费,地点21,开水,2014/09/01 07:25:45,5.1,72.48
4501,POS消费,地点12,文印中心,2014/09/01 08:34:17,1.3,71.18
4501,POS消费,地点21,开水,2014/09/01 11:53:22,5.6,65.58
4501,POS消费,地点21,开水,2014/09/01 12:04:46,3.9,61.68
4501,POS消费,地点21,开水,2014/09/01 18:26:38,2.4,59.28
4501,POS消费,地点21,开水,2014/09/02 12:37:12,5.6,53.68
4501,POS消费,地点21,开水,2014/09/02 12:37:51,2.5,51.18
4501,POS消费,地点1387,校车,2014/09/02 16:12:47,2.0,49.18
4501,POS消费,地点21,开水,2014/09/02 22:03:21,4.0,45.18
4501,POS消费,地点192,超市,2014/09/03 21:28:27,2.4,42.78
4501,POS消费,地点1385,校车,2014/09/04 07:57:21,2.0,40.78
4501,POS消费,地点21,开水,2014/09/04 09:34:20,10.6,30.18
4501,POS消费,地点224,校车,2014/09/04 12:53:17,4.0,26.18
4501,POS消费,地点1392,校车,2014/09/08 19:28:29,2.0,24.18
4501,POS消费,地点1456,校车,2014/09/09 17:57:59,2.0,22.18
4501,POS消费,地点21,开水,2014/09/09 19:09:03,13.9,8.28
4501,POS消费,地点27,教务处,2014/09/10 13:17:35,15.0,193.28
4501,圈存转账,,,2014/09/10 13:22:05,200.0,208.28
4501,POS消费,地点195,超市,2014/09/10 14:11:41,6.5,186.78
4501,POS消费,地点1386,校车,2014/09/10 20:09:59,2.0,184.78
4501,POS消费,地点21,开水,2014/09/11 08:03:14,2.5,182.28
4501,POS消费,地点210,校车,2014/09/11 13:19:03,4.0,178.28
4501,POS消费,地点1395,校车,2014/09/16 12:42:39,2.0,176.28
4501,POS消费,地点21,开水,2014/09/16 14:06:16,2.5,173.78
4501,POS消费,地点21,开水,2014/09/16 14:06:21,0.2,173.58
4501,POS消费,地点21,开水,2014/09/16 19:48:28,2.4,171.18
4501,POS消费,地点21,开水,2014/09/17 06:41:11,2.5,168.68
4501,POS消费,地点21,开水,2014/09/17 06:41:49,4.03,164.65
4501,POS消费,地点1386,校车,2014/09/17 06:58:44,2.0,162.65
4501,POS消费,地点996,图书馆,2014/09/17 10:15:20,3.9,158.75
4501,POS消费,地点1386,校车,2014/09/17 17:58:54,2.0,156.75
4501,POS消费,地点21,开水,2014/09/18 08:07:32,1.63,155.12
4501,POS消费,地点1215,校车,2014/09/18 12:01:56,2.0,153.12
4501,POS消费,地点195,超市,2014/09/18 13:19:48,6.3,146.82
4501,POS消费,地点996,图书馆,2014/09/19 15:42:16,3.7,143.12
