21288,POS消费,地点21,开水,2013/09/01 07:44:00,2.8,105.29
21288,POS消费,地点21,开水,2013/09/01 07:44:45,2.5,102.79
21288,POS消费,地点21,开水,2013/09/01 11:49:52,4.3,98.49
21288,POS消费,地点21,开水,2013/09/01 11:52:48,19.1,79.39
21288,POS消费,地点21,开水,2013/09/01 12:09:54,5.6,73.79
21288,POS消费,地点192,超市,2013/09/01 17:21:05,28.0,45.79
21288,POS消费,地点21,开水,2013/09/01 17:32:25,4.1,41.69
21288,POS消费,地点21,开水,2013/09/01 18:49:24,10.0,31.69
21288,POS消费,地点70,食堂,2013/09/02 07:11:56,2.0,27.06
21288,POS消费,地点92,食堂,2013/09/02 07:13:25,2.63,29.06
21288,POS消费,地点105,食堂,2013/09/02 12:15:14,9.6,17.46
21288,POS消费,地点21,开水,2013/09/02 12:17:45,2.9,14.56
21288,POS消费,地点21,开水,2013/09/02 12:28:25,1.0,13.56
21288,POS消费,地点526,食堂,2013/09/02 18:35:45,2.2,11.36
21288,POS消费,地点535,开水,2013/09/02 22:36:24,0.01,11.35
21288,POS消费,地点844,食堂,2013/09/03 08:07:17,3.83,7.52
21288,POS消费,地点841,食堂,2013/09/03 12:35:13,3.0,4.52
21288,POS消费,地点535,开水,2013/09/04 21:24:02,0.01,4.51
21288,POS消费,地点241,食堂,2013/09/05 07:53:40,2.53,1.98
21288,卡充值,,,2013/09/05 12:17:04,180.0,181.98
21288,POS消费,地点818,食堂,2013/09/05 18:06:32,6.6,168.38
21288,POS消费,地点818,食堂,2013/09/05 18:06:36,2.0,166.38
21288,POS消费,地点841,食堂,2013/09/05 18:07:28,7.0,174.98
21288,POS消费,地点167,食堂,2013/09/06 07:40:16,2.43,163.95
21288,POS消费,地点21,开水,2013/09/06 11:23:11,9.6,154.35
21288,POS消费,地点114,食堂,2013/09/06 11:26:46,2.0,150.35
21288,POS消费,地点841,食堂,2013/09/06 11:39:43,3.0,147.35
21288,POS消费,地点91,校车,2013/09/06 17:38:10,6.6,140.75
21288,POS消费,地点841,食堂,2013/09/06 17:43:11,3.0,137.75
21288,POS消费,地点292,超市,2013/09/06 21:03:39,13.1,124.65
21288,POS消费,地点21,开水,2013/09/07 07:31:31,2.03,122.62
21288,POS消费,地点244,食堂,2013/09/07 11:37:48,6.6,116.02
21288,POS消费,地点190,超市,2013/09/07 12:00:32,5.5,110.52
21288,POS消费,地点167,食堂,2013/09/07 17:37:56,11.6,98.92
21288,POS消费,地点21,开水,2013/09/08 07:25:45,3.0,95.92
21288,POS消费,地点818,食堂,2013/09/08 11:38:18,4.6,88.42
21288,POS消费,地点841,食堂,2013/09/08 11:39:16,2.9,93.02
21288,POS消费,地点114,食堂,2013/09/08 11:43:10,2.5,85.92
21288,POS消费,地点257,食堂,2013/09/08 11:51:28,2.9,83.02
21288,POS消费,地点535,开水,2013/09/08 12:08:54,0.01,83.01
21288,POS消费,地点91,校车,2013/09/08 17:36:48,8.6,71.51
21288,POS消费,地点257,食堂,2013/09/08 17:37:46,2.9,80.11
21288,POS消费,地点188,超市,2013/09/08 21:08:49,12.2,59.31
21288,POS消费,地点268,食堂,2013/09/09 07:26:10,3.0,56.31
21288,POS消费,地点819,食堂,2013/09/09 11:42:47,5.6,50.71
21288,POS消费,地点841,食堂,2013/09/09 11:56:16,3.0,47.71
21288,POS消费,地点820,食堂,2013/09/09 17:40:16,5.6,42.11
21288,POS消费,地点841,食堂,2013/09/09 17:47:24,6.0,36.11
21288,POS消费,地点292,超市,2013/09/09 20:59:20,14.9,21.21
21288,POS消费,地点266,食堂,2013/09/11 07:20:22,3.33,17.88
21288,POS消费,地点838,食堂,2013/09/11 11:25:30,8.5,6.48
21288,POS消费,地点257,食堂,2013/09/11 11:34:38,2.9,14.98
21288,卡充值,,,2013/09/11 11:49:43,200.0,206.48
21288,POS消费,地点818,食堂,2013/09/11 17:28:07,5.6,197.98
21288,POS消费,地点257,食堂,2013/09/11 17:29:36,2.9,203.58
21288,POS消费,地点219,超市,2013/09/11 19:55:59,4.0,193.98
21288,POS消费,地点214,超市,2013/09/11 20:56:45,4.0,181.28
21288,POS消费,地点190,超市,2013/09/11 21:05:33,8.7,185.28
21288,POS消费,地点91,校车,2013/09/12 07:10:57,3.8,177.48
21288,POS消费,地点821,食堂,2013/09/12 11:21:48,7.6,169.88
21288,POS消费,地点257,食堂,2013/09/12 11:35:14,2.9,166.98
21288,POS消费,地点535,开水,2013/09/12 11:51:27,0.01,166.97
21288,POS消费,地点219,超市,2013/09/12 15:57:10,5.5,161.47
21288,POS消费,地点232,食堂,2013/09/12 17:25:09,3.0,153.47
21288,POS消费,地点842,食堂,2013/09/12 17:26:14,5.0,156.47
21288,POS消费,地点91,校车,2013/09/13 07:11:14,3.63,149.84
21288,POS消费,地点232,食堂,2013/09/13 11:39:01,8.6,141.24
21288,POS消费,地点257,食堂,2013/09/13 17:19:39,6.9,134.34
21288,POS消费,地点267,食堂,2013/09/13 17:22:55,5.6,128.74
21288,POS消费,地点219,超市,2013/09/13 17:54:29,3.0,125.74
21288,POS消费,地点268,食堂,2013/09/14 07:23:55,3.83,121.91
21288,POS消费,地点841,食堂,2013/09/14 07:36:54,3.9,118.01
21288,POS消费,地点21,开水,2013/09/14 19:49:19,5.2,112.81
21288,POS消费,地点21,开水,2013/09/14 21:00:50,3.7,109.11
21288,POS消费,地点128,开水,2013/09/14 21:08:28,0.07,109.04
21288,POS消费,地点128,开水,2013/09/14 21:51:32,0.11,108.93
21288,POS消费,地点91,校车,2013/09/15 09:01:30,6.0,102.93
21288,POS消费,地点21,开水,2013/09/15 09:16:19,2.0,100.93
21288,POS消费,地点21,开水,2013/09/15 12:57:33,5.6,95.33
21288,POS消费,地点21,开水,2013/09/15 13:06:39,6.9,88.43
21288,POS消费,地点128,开水,2013/09/15 13:09:52,0.01,88.42
21288,POS消费,地点21,开水,2013/09/15 20:54:17,9.7,78.72
21288,POS消费,地点1045,淋浴,2013/09/15 22:17:45,0.3,78.42
21288,POS消费,地点128,开水,2013/09/15 22:27:40,0.05,78.37
21288,POS消费,地点128,开水,2013/09/16 06:43:03,0.02,78.35
21288,POS消费,地点128,开水,2013/09/16 06:46:08,0.04,78.31
21288,POS消费,地点21,开水,2013/09/16 12:16:30,17.5,60.81
