26628,卡片开户,,,2014/07/17 15:43:00,0.0,0.0
26628,卡充值,,,2014/08/29 15:48:36,1000.0,1000.0
26628,POS消费,地点314,食堂,2014/08/29 17:33:35,30.0,970.0
26628,POS消费,地点314,食堂,2014/08/29 17:33:38,6.5,963.5
26628,POS消费,地点61,食堂,2014/08/29 19:19:49,8.6,954.9
26628,POS消费,地点61,食堂,2014/08/29 19:22:07,12.6,942.3
26628,POS消费,地点1884,开水,2014/08/30 00:57:09,0.01,942.29
26628,POS消费,地点1884,开水,2014/08/30 01:04:58,0.01,942.27
26628,POS消费,地点1884,开水,2014/08/30 01:05:10,0.01,942.28
26628,POS消费,地点146,校车,2014/08/30 09:43:42,1.0,941.27
26628,POS消费,地点146,校车,2014/08/30 09:44:02,1.0,940.27
26628,POS消费,地点146,校车,2014/08/30 09:44:14,1.0,939.27
26628,POS消费,地点232,食堂,2014/08/30 16:56:53,8.6,930.67
26628,POS消费,地点232,食堂,2014/08/30 16:58:59,8.0,922.67
26628,POS消费,地点232,食堂,2014/08/30 16:59:35,7.0,915.67
26628,POS消费,地点1884,开水,2014/08/30 20:05:08,0.01,915.66
26628,POS消费,地点1884,开水,2014/08/30 20:06:22,0.01,915.65
26628,POS消费,地点134,食堂,2014/08/31 08:14:59,0.9,914.75
26628,POS消费,地点1409,食堂,2014/08/31 08:22:11,2.6,912.15
26628,POS消费,地点21,开水,2014/08/31 11:22:45,4.0,908.15
26628,POS消费,地点250,食堂,2014/08/31 11:33:52,14.0,894.15
26628,POS消费,地点21,开水,2014/08/31 17:54:46,5.3,888.85
26628,POS消费,地点1641,淋浴,2014/08/31 18:45:19,0.4,888.45
