24714,卡片开户,,,2014/07/19 16:34:50,0.0,0.0
24714,卡充值,,,2014/08/29 15:55:05,200.0,200.0
24714,POS消费,地点243,食堂,2014/08/29 15:55:26,3.0,197.0
24714,POS消费,地点213,食堂,2014/08/30 16:07:02,0.45,196.55
24714,POS消费,地点213,食堂,2014/08/30 16:09:56,0.55,196.0
24714,POS消费,地点975,开水,2014/08/31 09:17:23,0.01,195.99
24714,POS消费,地点1961,超市,2014/08/31 09:49:52,52.0,143.99
24714,POS消费,地点222,校车,2014/08/31 13:05:53,1.0,142.99
24714,POS消费,地点1472,校车,2014/08/31 17:03:24,1.0,141.99
24714,POS消费,地点1447,校车,2014/08/31 19:56:41,1.0,140.99
24714,POS消费,地点1406,淋浴,2014/08/31 21:04:14,0.7,140.29
