16450,POS消费,地点91,校车,2013/09/01 11:54:33,3.0,327.71
16450,POS消费,地点393,淋浴,2013/09/01 19:18:29,0.1,327.61
16450,POS消费,地点393,淋浴,2013/09/01 19:18:36,0.1,327.51
16450,POS消费,地点393,淋浴,2013/09/01 19:18:43,0.1,327.41
16450,POS消费,地点78,其他,2013/09/01 19:18:43,1.2,326.21
16450,POS消费,地点362,开水,2013/09/01 19:19:47,0.08,326.13
16450,POS消费,地点69,食堂,2013/09/02 07:09:20,1.8,324.33
16450,POS消费,地点118,食堂,2013/09/02 12:38:15,7.1,317.23
16450,POS消费,地点227,食堂,2013/09/02 18:32:20,3.5,313.73
16450,POS消费,地点243,食堂,2013/09/02 18:33:45,3.0,310.73
16450,POS消费,地点61,食堂,2013/09/02 18:36:25,0.2,310.53
16450,POS消费,地点362,开水,2013/09/02 21:55:13,0.01,310.52
16450,POS消费,地点362,开水,2013/09/02 21:56:04,0.01,310.51
16450,POS消费,地点232,食堂,2013/09/03 07:47:24,2.5,308.01
16450,POS消费,地点840,食堂,2013/09/03 12:16:55,8.4,299.61
16450,POS消费,地点841,食堂,2013/09/03 12:20:24,2.9,296.71
16450,POS消费,地点362,开水,2013/09/03 12:48:55,0.01,296.7
16450,POS消费,地点362,开水,2013/09/03 12:51:47,0.01,296.68
16450,POS消费,地点362,开水,2013/09/03 12:51:56,0.01,296.69
16450,POS消费,地点362,开水,2013/09/03 12:54:43,0.01,296.67
16450,POS消费,地点232,食堂,2013/09/03 18:01:17,8.6,288.07
16450,POS消费,地点841,食堂,2013/09/03 18:10:08,1.0,287.07
16450,POS消费,地点114,食堂,2013/09/03 18:10:41,2.0,285.07
16450,POS消费,地点91,校车,2013/09/04 07:47:28,2.6,281.79
16450,POS消费,地点463,淋浴,2013/09/04 07:54:36,0.4,284.67
16450,POS消费,地点463,淋浴,2013/09/04 07:54:41,0.2,284.47
16450,POS消费,地点440,开水,2013/09/04 07:58:50,0.08,284.39
16450,POS消费,地点841,食堂,2013/09/04 07:58:59,1.0,280.79
16450,POS消费,地点89,食堂,2013/09/04 12:11:04,3.0,277.79
16450,POS消费,地点279,食堂,2013/09/04 18:02:09,8.6,269.19
16450,POS消费,地点440,开水,2013/09/04 22:04:57,0.08,269.11
16450,POS消费,地点91,校车,2013/09/05 07:28:56,3.8,265.31
16450,POS消费,地点267,食堂,2013/09/05 07:48:22,2.3,263.01
16450,POS消费,地点267,食堂,2013/09/05 07:48:31,-2.3,265.31
16450,POS消费,地点267,食堂,2013/09/05 07:48:38,2.03,263.28
