17220,POS消费,地点150,食堂,2013/09/01 08:33:07,3.0,542.22
17220,POS消费,地点150,食堂,2013/09/01 08:33:24,1.0,541.22
17220,POS消费,地点21,开水,2013/09/01 12:12:03,3.0,538.22
17220,POS消费,地点21,开水,2013/09/01 12:12:33,1.5,536.72
17220,POS消费,地点305,食堂,2013/09/01 17:32:04,0.8,535.92
17220,POS消费,地点91,校车,2013/09/02 07:37:54,1.9,534.02
17220,POS消费,地点245,食堂,2013/09/02 12:05:18,2.1,531.92
17220,POS消费,地点21,开水,2013/09/02 18:18:10,9.6,522.32
17220,POS消费,地点232,食堂,2013/09/02 18:25:34,1.0,521.32
17220,POS消费,地点266,食堂,2013/09/03 07:35:44,2.6,518.72
17220,POS消费,地点144,食堂,2013/09/03 07:43:05,0.5,518.22
17220,POS消费,地点91,校车,2013/09/03 12:06:50,4.5,513.72
17220,POS消费,地点232,食堂,2013/09/03 17:46:55,6.6,507.12
17220,POS消费,地点97,开水,2013/09/03 21:31:37,0.01,507.11
17220,POS消费,地点75,食堂,2013/09/04 07:31:16,3.0,504.11
17220,POS消费,地点279,食堂,2013/09/04 11:43:32,7.6,496.51
17220,POS消费,地点192,超市,2013/09/04 12:11:56,8.2,488.31
17220,POS消费,地点267,食堂,2013/09/04 17:48:30,5.6,482.71
17220,POS消费,地点266,食堂,2013/09/05 07:34:20,3.83,478.88
17220,POS消费,地点91,校车,2013/09/05 11:47:28,4.6,474.28
17220,POS消费,地点842,食堂,2013/09/05 17:39:45,5.8,468.48
17220,POS消费,地点167,食堂,2013/09/06 07:32:31,3.83,464.65
17220,POS消费,地点527,食堂,2013/09/06 07:39:21,0.5,464.15
17220,POS消费,地点273,食堂,2013/09/06 11:08:59,6.9,457.25
17220,POS消费,地点21,开水,2013/09/06 11:09:04,1.0,456.25
17220,POS消费,地点232,食堂,2013/09/06 17:17:04,3.0,453.25
17220,POS消费,地点21,开水,2013/09/07 07:00:14,4.63,448.62
17220,POS消费,地点527,食堂,2013/09/07 07:01:28,0.5,448.12
17220,POS消费,地点267,食堂,2013/09/07 11:20:17,5.6,442.52
17220,POS消费,地点232,食堂,2013/09/07 17:18:09,4.0,438.52
