19875,POS消费,地点1409,食堂,2014/09/01 08:15:48,4.9,95.62
19875,POS消费,地点259,食堂,2014/09/01 08:18:06,0.03,95.59
19875,POS消费,地点1551,食堂,2014/09/01 12:00:10,18.0,77.59
19875,POS消费,地点1985,食堂,2014/09/01 12:06:02,9.8,67.79
19875,POS消费,地点390,淋浴,2014/09/01 22:44:19,0.7,67.09
19875,POS消费,地点124,食堂,2014/09/02 07:56:02,3.0,64.09
19875,POS消费,地点83,食堂,2014/09/02 08:13:58,2.9,61.19
19875,POS消费,地点21,开水,2014/09/02 17:59:59,17.4,43.79
19875,POS消费,地点91,校车,2014/09/02 18:01:20,4.0,39.79
19875,POS消费,地点21,开水,2014/09/02 18:11:04,6.0,33.79
19875,POS消费,地点192,超市,2014/09/02 22:11:24,20.0,13.79
19875,POS消费,地点419,淋浴,2014/09/02 22:22:29,0.1,13.69
19875,POS消费,地点419,淋浴,2014/09/02 22:34:40,0.7,12.99
19875,卡充值,,,2014/09/03 11:25:44,100.0,112.99
19875,POS消费,地点256,食堂,2014/09/03 11:42:37,10.0,102.99
19875,POS消费,地点256,食堂,2014/09/03 11:42:41,8.0,94.99
19875,POS消费,地点1036,食堂,2014/09/03 11:44:09,3.0,91.99
19875,POS消费,地点277,食堂,2014/09/03 11:44:40,4.8,87.19
19875,POS消费,地点192,超市,2014/09/03 12:27:52,9.3,77.89
19875,POS消费,地点232,食堂,2014/09/03 18:09:10,13.0,64.89
19875,POS消费,地点232,食堂,2014/09/03 18:09:35,15.0,49.89
19875,POS消费,地点1036,食堂,2014/09/03 18:11:14,2.0,47.89
19875,POS消费,地点436,淋浴,2014/09/03 22:18:08,0.7,47.19
19875,POS消费,地点83,食堂,2014/09/04 08:08:01,5.5,36.39
19875,POS消费,地点179,食堂,2014/09/04 08:14:11,3.5,43.69
19875,POS消费,地点179,食堂,2014/09/04 08:14:21,1.8,41.89
19875,POS消费,地点217,食堂,2014/09/04 12:03:20,10.0,26.39
19875,POS消费,地点217,食堂,2014/09/04 12:03:41,5.0,21.39
19875,POS消费,地点1036,食堂,2014/09/04 12:06:35,3.0,18.39
19875,POS消费,地点1856,开水,2014/09/04 13:31:15,0.01,18.38
19875,POS消费,地点438,淋浴,2014/09/04 22:44:18,0.5,17.88
19875,POS消费,地点124,食堂,2014/09/05 07:53:38,6.0,11.88
19875,POS消费,地点83,食堂,2014/09/05 08:14:07,4.4,7.48
19875,POS消费,地点419,淋浴,2014/09/05 22:18:15,1.0,6.48
19875,POS消费,地点419,淋浴,2014/09/05 22:33:54,0.3,6.18
19875,POS消费,地点222,校车,2014/09/06 16:21:07,1.0,5.18
19875,POS消费,地点222,校车,2014/09/08 16:34:29,1.0,4.18
19875,POS消费,地点222,校车,2014/09/08 16:37:51,1.0,3.18
19875,卡充值,,,2014/09/09 12:04:05,100.0,103.18
19875,POS消费,地点1036,食堂,2014/09/09 12:07:40,3.0,100.18
19875,POS消费,地点188,超市,2014/09/09 12:53:18,30.0,70.18
19875,POS消费,地点188,超市,2014/09/09 12:53:26,12.3,57.88
19875,POS消费,地点1467,开水,2014/09/09 13:20:52,0.01,57.87
19875,POS消费,地点436,淋浴,2014/09/09 22:04:44,1.3,56.57
19875,POS消费,地点83,食堂,2014/09/10 15:49:17,3.0,53.57
19875,POS消费,地点1451,校车,2014/09/10 19:27:53,1.0,52.57
19875,POS消费,地点212,图书馆,2014/09/10 20:34:36,3.0,49.57
19875,POS消费,地点83,食堂,2014/09/10 21:29:42,4.0,45.57
19875,POS消费,地点192,超市,2014/09/10 22:02:15,17.9,27.67
19875,POS消费,地点329,淋浴,2014/09/11 10:49:01,1.3,26.37
19875,POS消费,地点1447,校车,2014/09/11 16:20:49,1.0,25.37
19875,POS消费,地点211,校车,2014/09/11 20:29:07,1.0,24.37
19875,POS消费,地点157,食堂,2014/09/12 08:12:19,0.8,23.57
19875,POS消费,地点134,食堂,2014/09/12 08:15:36,0.4,23.17
19875,POS消费,地点91,校车,2014/09/14 16:55:54,3.0,120.17
19875,卡充值,,,2014/09/14 16:56:04,100.0,123.17
19875,POS消费,地点83,食堂,2014/09/15 09:59:05,7.5,112.67
19875,POS消费,地点238,食堂,2014/09/15 11:59:30,8.0,104.67
19875,POS消费,地点238,食堂,2014/09/15 11:59:42,7.0,97.67
19875,POS消费,地点1036,食堂,2014/09/15 12:12:23,1.5,96.17
19875,POS消费,地点217,食堂,2014/09/15 18:00:53,7.0,89.17
19875,POS消费,地点217,食堂,2014/09/15 18:01:13,10.0,79.17
19875,POS消费,地点277,食堂,2014/09/15 18:04:40,2.5,76.67
19875,POS消费,地点188,超市,2014/09/15 21:59:49,23.9,52.77
19875,POS消费,地点1856,开水,2014/09/15 22:14:54,0.07,52.7
19875,POS消费,地点114,食堂,2014/09/16 08:03:31,2.0,48.9
19875,POS消费,地点103,食堂,2014/09/16 08:15:26,1.8,50.9
19875,POS消费,地点217,食堂,2014/09/16 12:22:57,7.0,41.9
19875,POS消费,地点217,食堂,2014/09/16 12:23:06,5.0,36.9
19875,POS消费,地点277,食堂,2014/09/16 12:24:19,4.8,32.1
19875,POS消费,地点1036,食堂,2014/09/16 12:24:44,1.5,30.6
19875,POS消费,地点21,开水,2014/09/16 17:58:02,5.0,25.6
19875,POS消费,地点21,开水,2014/09/16 17:58:13,9.0,16.6
19875,POS消费,地点83,食堂,2014/09/16 21:40:03,4.0,12.6
19875,POS消费,地点134,食堂,2014/09/17 08:10:49,0.9,11.7
19875,POS消费,地点134,食堂,2014/09/17 08:10:55,0.9,10.8
19875,卡充值,,,2014/09/17 11:06:11,100.0,110.8
19875,POS消费,地点217,食堂,2014/09/17 11:07:45,7.0,103.8
19875,POS消费,地点217,食堂,2014/09/17 11:08:00,5.0,98.8
19875,POS消费,地点1036,食堂,2014/09/17 11:10:29,1.5,97.3
19875,POS消费,地点277,食堂,2014/09/17 11:10:57,6.6,90.7
19875,POS消费,地点280,食堂,2014/09/17 11:11:52,4.2,86.5
19875,POS消费,地点1155,食堂,2014/09/17 14:12:35,3.7,82.8
19875,POS消费,地点1551,食堂,2014/09/17 18:06:51,18.0,64.8
19875,POS消费,地点1036,食堂,2014/09/17 18:22:16,1.5,63.3
19875,POS消费,地点256,食堂,2014/09/17 18:35:40,1.2,62.1
19875,POS消费,地点256,食堂,2014/09/17 18:46:25,1.2,60.9
19875,POS消费,地点21,开水,2014/09/17 21:31:37,8.8,52.1
19875,POS消费,地点342,淋浴,2014/09/17 22:07:20,1.4,50.7
19875,POS消费,地点83,食堂,2014/09/18 08:01:21,13.5,37.2
19875,POS消费,地点217,食堂,2014/09/18 11:48:57,7.0,30.2
19875,POS消费,地点217,食堂,2014/09/18 11:49:22,5.0,25.2
19875,POS消费,地点1036,食堂,2014/09/18 11:51:31,1.5,23.7
19875,POS消费,地点1451,校车,2014/09/18 12:46:50,1.0,22.7
19875,POS消费,地点1472,校车,2014/09/18 13:05:57,1.0,21.7
19875,POS消费,地点342,淋浴,2014/09/18 22:24:12,0.8,20.9
19875,POS消费,地点83,食堂,2014/09/19 09:56:01,3.7,17.2
19875,POS消费,地点217,食堂,2014/09/19 11:31:29,10.0,7.2
19875,POS消费,地点1036,食堂,2014/09/19 11:33:07,1.5,5.7
19875,卡充值,,,2014/09/19 16:43:44,100.0,105.7
19875,POS消费,地点211,校车,2014/09/19 17:04:07,1.0,104.7
19875,POS消费,地点211,校车,2014/09/19 17:04:32,1.0,103.7
19875,POS消费,地点21,开水,2014/09/20 20:18:36,16.0,87.7
19875,POS消费,地点185,开水,2014/09/21 12:21:49,0.01,87.69
19875,POS消费,地点21,开水,2014/09/21 19:15:47,3.0,84.69
19875,POS消费,地点996,图书馆,2014/09/21 19:35:07,6.4,78.29
19875,POS消费,地点83,食堂,2014/09/22 08:08:29,11.0,67.29
19875,POS消费,地点193,食堂,2014/09/22 12:03:27,5.0,62.29
19875,POS消费,地点193,食堂,2014/09/22 12:03:32,5.0,57.29
19875,卡充值,,,2014/09/22 17:39:39,200.0,257.29
19875,POS消费,地点91,校车,2014/09/22 17:40:59,5.5,251.79
19875,POS消费,地点21,开水,2014/09/22 17:47:09,3.0,248.79
