18334,POS消费,地点91,校车,2013/09/01 11:41:51,5.6,713.0
18334,POS消费,地点21,开水,2013/09/01 17:36:38,3.0,710.0
18334,POS消费,地点150,食堂,2013/09/01 17:37:51,1.0,709.0
18334,POS消费,地点217,食堂,2013/09/01 17:45:48,2.9,706.1
18334,POS消费,地点91,校车,2013/09/02 06:56:05,1.5,704.6
18334,POS消费,地点21,开水,2013/09/02 06:56:57,0.8,703.8
18334,POS消费,地点21,开水,2013/09/02 12:34:51,8.6,695.2
18334,POS消费,地点21,开水,2013/09/02 12:41:53,2.0,693.2
18334,POS消费,地点21,开水,2013/09/02 18:13:41,6.6,686.6
18334,POS消费,地点192,超市,2013/09/02 21:51:33,30.0,656.6
18334,POS消费,地点192,超市,2013/09/02 21:51:36,30.0,626.6
18334,POS消费,地点192,超市,2013/09/02 21:51:47,30.0,596.6
18334,POS消费,地点192,超市,2013/09/02 21:51:56,5.2,591.4
18334,POS消费,地点585,淋浴,2013/09/02 22:07:24,0.3,591.1
18334,POS消费,地点59,食堂,2013/09/03 06:42:29,2.3,588.8
18334,POS消费,地点232,食堂,2013/09/03 12:06:09,5.0,583.8
18334,POS消费,地点21,开水,2013/09/03 12:13:49,5.0,578.8
18334,POS消费,地点257,食堂,2013/09/03 12:23:34,1.8,574.5
18334,POS消费,地点114,食堂,2013/09/03 12:23:52,2.5,576.3
18334,POS消费,地点27,教务处,2013/09/03 18:01:00,3.5,571.0
18334,POS消费,地点306,食堂,2013/09/03 18:01:27,0.8,570.2
18334,POS消费,地点21,开水,2013/09/03 18:14:49,3.8,566.4
18334,POS消费,地点542,淋浴,2013/09/03 20:45:05,0.5,565.9
18334,POS消费,地点232,食堂,2013/09/04 07:35:00,3.23,562.67
18334,POS消费,地点21,开水,2013/09/04 12:02:37,4.6,558.07
18334,POS消费,地点26,图书馆,2013/09/04 12:40:46,28.1,529.97
18334,POS消费,地点305,食堂,2013/09/04 18:02:08,0.8,529.17
18334,POS消费,地点27,教务处,2013/09/04 18:03:49,0.8,528.37
18334,POS消费,地点292,超市,2013/09/04 20:57:55,30.0,498.37
18334,POS消费,地点292,超市,2013/09/04 20:58:03,21.7,476.67
18334,POS消费,地点6,淋浴,2013/09/04 21:14:57,0.5,476.17
18334,POS消费,地点91,校车,2013/09/05 07:25:54,4.4,471.77
18334,POS消费,地点266,食堂,2013/09/05 12:01:30,9.6,462.17
18334,POS消费,地点267,食堂,2013/09/05 17:40:28,6.6,455.57
18334,POS消费,地点540,淋浴,2013/09/05 21:10:12,0.3,455.27
18334,POS消费,地点267,食堂,2013/09/06 07:24:42,4.43,450.84
18334,POS消费,地点267,食堂,2013/09/06 11:19:20,8.6,442.24
18334,POS消费,地点527,食堂,2013/09/06 17:30:03,5.6,436.64
18334,POS消费,地点6,淋浴,2013/09/06 21:02:43,0.4,436.24
18334,POS消费,地点232,食堂,2013/09/07 07:16:20,4.23,432.01
18334,POS消费,地点232,食堂,2013/09/07 11:27:27,8.6,423.41
18334,POS消费,地点257,食堂,2013/09/07 11:35:29,4.8,418.61
