9796,卡充值,,,2013/09/01 11:33:34,200.0,209.75
9796,POS消费,地点70,食堂,2013/09/01 11:35:01,2.5,9.75
9796,POS消费,地点238,食堂,2013/09/01 12:26:10,5.0,204.75
9796,POS消费,地点353,淋浴,2013/09/01 19:13:02,0.03,12.31
9796,POS消费,地点353,淋浴,2013/09/01 19:14:14,0.05,12.26
9796,POS消费,地点443,开水,2013/09/01 19:16:04,0.01,12.25
9796,POS消费,地点443,开水,2013/09/01 20:44:14,0.01,204.74
9796,POS消费,地点351,淋浴,2013/09/01 20:52:48,0.1,204.64
9796,POS消费,地点336,淋浴,2013/09/01 21:14:39,1.3,203.34
9796,POS消费,地点443,开水,2013/09/02 09:54:39,0.01,203.33
9796,POS消费,地点238,食堂,2013/09/02 12:19:37,5.0,198.33
9796,POS消费,地点195,超市,2013/09/02 13:05:13,21.7,176.63
9796,POS消费,地点443,开水,2013/09/02 14:08:10,0.01,176.62
9796,POS消费,地点61,食堂,2013/09/02 18:08:15,4.7,171.92
9796,POS消费,地点443,开水,2013/09/02 18:13:52,0.01,171.91
9796,POS消费,地点443,开水,2013/09/03 07:15:57,0.01,171.9
9796,POS消费,地点21,开水,2013/09/03 07:23:52,2.1,169.8
9796,POS消费,地点228,食堂,2013/09/03 12:22:34,6.0,163.8
9796,POS消费,地点231,食堂,2013/09/03 12:25:02,0.2,163.6
9796,POS消费,地点443,开水,2013/09/03 14:12:57,0.01,163.59
9796,POS消费,地点251,食堂,2013/09/03 18:11:20,0.6,162.99
9796,POS消费,地点251,食堂,2013/09/03 18:11:35,0.5,162.49
9796,POS消费,地点118,食堂,2013/09/03 19:02:48,3.5,158.99
9796,POS消费,地点91,校车,2013/09/04 07:26:46,0.63,158.35
9796,POS消费,地点443,开水,2013/09/04 07:57:12,0.01,158.98
9796,POS消费,地点814,开水,2013/09/04 08:20:19,0.01,158.34
9796,POS消费,地点814,开水,2013/09/04 09:23:00,0.01,158.33
9796,POS消费,地点228,食堂,2013/09/04 12:20:28,6.0,152.33
9796,POS消费,地点231,食堂,2013/09/04 12:22:42,0.2,152.13
9796,POS消费,地点443,开水,2013/09/04 14:10:38,0.01,152.12
9796,POS消费,地点118,食堂,2013/09/04 16:14:07,3.0,149.12
9796,POS消费,地点21,开水,2013/09/04 16:18:42,3.7,145.42
9796,POS消费,地点89,食堂,2013/09/04 16:44:36,3.0,142.42
9796,POS消费,地点353,淋浴,2013/09/04 17:52:06,0.21,142.21
9796,POS消费,地点353,淋浴,2013/09/04 17:56:13,0.01,142.2
9796,POS消费,地点443,开水,2013/09/04 18:15:22,0.01,142.19
9796,POS消费,地点21,开水,2013/09/05 07:31:04,2.33,139.86
9796,POS消费,地点72,食堂,2013/09/05 12:15:09,4.2,135.66
9796,POS消费,地点443,开水,2013/09/05 23:02:05,0.01,135.65
9796,POS消费,地点21,开水,2013/09/06 07:41:13,1.83,133.82
9796,POS消费,地点796,开水,2013/09/06 09:58:02,0.01,133.81
9796,POS消费,地点272,食堂,2013/09/06 11:44:24,12.0,121.81
9796,POS消费,地点184,食堂,2013/09/06 16:56:20,2.2,119.61
9796,POS消费,地点70,食堂,2013/09/06 17:14:44,2.5,117.11
9796,POS消费,地点443,开水,2013/09/06 19:18:42,0.01,117.1
9796,POS消费,地点118,食堂,2013/09/06 21:07:30,2.0,115.1
9796,POS消费,地点443,开水,2013/09/06 22:56:08,0.01,115.09
9796,POS消费,地点355,开水,2013/09/07 16:33:39,0.15,114.94
9796,POS消费,地点232,食堂,2013/09/07 17:26:42,5.2,109.74
9796,POS消费,地点70,食堂,2013/09/07 17:45:45,2.5,107.24
9796,POS消费,地点26,图书馆,2013/09/07 18:00:14,4.9,102.34
9796,POS消费,地点83,食堂,2013/09/07 18:10:57,3.0,99.34
9796,POS消费,地点443,开水,2013/09/08 09:49:17,0.01,99.33
9796,POS消费,地点65,食堂,2013/09/08 12:04:16,4.7,94.63
9796,POS消费,地点70,食堂,2013/09/08 18:20:36,2.5,92.13
9796,POS消费,地点443,开水,2013/09/09 07:23:16,0.01,92.12
9796,POS消费,地点103,食堂,2013/09/09 07:38:49,1.63,90.49
9796,POS消费,地点61,食堂,2013/09/09 12:14:16,3.2,87.29
9796,POS消费,地点89,食堂,2013/09/09 16:48:48,3.0,84.29
9796,POS消费,地点70,食堂,2013/09/09 17:12:07,2.5,81.79
9796,POS消费,地点482,淋浴,2013/09/09 21:26:10,0.1,81.69
9796,POS消费,地点443,开水,2013/09/09 21:50:46,0.01,80.38
9796,POS消费,地点21,开水,2013/09/10 07:32:10,1.35,79.03
9796,POS消费,地点796,开水,2013/09/10 09:40:33,0.01,79.02
9796,POS消费,地点72,食堂,2013/09/10 12:09:56,4.2,74.82
9796,POS消费,地点237,食堂,2013/09/10 18:14:54,2.0,72.82
9796,POS消费,地点70,食堂,2013/09/10 18:31:18,2.5,70.32
9796,POS消费,地点524,淋浴,2013/09/10 21:12:57,1.0,69.32
9796,POS消费,地点443,开水,2013/09/10 21:34:17,0.01,69.31
9796,POS消费,地点92,食堂,2013/09/11 07:39:38,1.83,67.48
9796,POS消费,地点796,开水,2013/09/11 10:00:11,0.02,67.46
9796,POS消费,地点72,食堂,2013/09/11 12:17:54,4.2,63.26
9796,POS消费,地点353,淋浴,2013/09/11 20:41:58,0.01,63.25
9796,POS消费,地点381,淋浴,2013/09/11 21:00:03,1.7,61.55
9796,POS消费,地点381,淋浴,2013/09/11 21:02:58,0.2,61.35
9796,POS消费,地点443,开水,2013/09/12 07:23:48,0.01,61.34
9796,POS消费,地点103,食堂,2013/09/12 07:40:44,1.83,59.51
9796,POS消费,地点21,开水,2013/09/12 12:09:01,1.2,58.31
9796,POS消费,地点260,食堂,2013/09/12 12:15:13,1.2,57.11
9796,POS消费,地点260,食堂,2013/09/12 12:15:51,2.2,54.91
9796,POS消费,地点443,开水,2013/09/12 14:11:46,0.01,54.9
9796,POS消费,地点21,开水,2013/09/12 17:45:14,1.2,53.7
9796,POS消费,地点260,食堂,2013/09/12 17:47:40,1.0,52.7
9796,POS消费,地点443,开水,2013/09/12 21:55:19,0.01,52.69
9796,POS消费,地点103,食堂,2013/09/13 07:40:09,1.83,50.86
9796,POS消费,地点228,食堂,2013/09/13 11:35:29,8.0,42.86
9796,POS消费,地点231,食堂,2013/09/13 11:37:00,0.2,42.66
9796,POS消费,地点353,淋浴,2013/09/13 20:32:07,0.19,42.47
9796,POS消费,地点402,开水,2013/09/13 20:37:16,0.01,42.46
9796,POS消费,地点355,开水,2013/09/13 20:40:03,0.13,42.33
9796,POS消费,地点21,开水,2013/09/14 11:12:28,1.55,40.78
9796,POS消费,地点260,食堂,2013/09/14 11:13:18,1.0,39.78
9796,POS消费,地点260,食堂,2013/09/14 17:15:05,2.0,37.78
9796,POS消费,地点526,食堂,2013/09/14 18:17:26,2.8,34.98
9796,POS消费,地点358,开水,2013/09/14 23:03:06,0.01,34.97
9796,POS消费,地点87,食堂,2013/09/15 11:03:23,4.2,30.77
9796,POS消费,地点353,淋浴,2013/09/15 21:22:24,0.01,30.76
9796,POS消费,地点381,淋浴,2013/09/15 21:27:14,0.6,30.16
9796,POS消费,地点103,食堂,2013/09/16 07:41:08,1.63,28.53
9796,POS消费,地点193,食堂,2013/09/16 12:15:00,5.0,23.53
9796,POS消费,地点689,开水,2013/09/16 14:21:09,0.01,23.52
9796,POS消费,地点70,食堂,2013/09/16 18:05:00,2.5,21.02
9796,POS消费,地点352,淋浴,2013/09/16 21:10:44,0.6,20.42
9796,POS消费,地点358,开水,2013/09/16 21:28:07,0.01,20.41
9796,POS消费,地点103,食堂,2013/09/17 07:36:47,1.83,18.58
9796,POS消费,地点814,开水,2013/09/17 09:58:00,0.01,18.57
9796,POS消费,地点193,食堂,2013/09/17 11:59:49,5.0,13.57
9796,POS消费,地点91,校车,2013/09/17 17:57:10,4.2,9.37
9796,POS消费,地点21,开水,2013/09/17 18:15:14,1.03,8.34
9796,POS消费,地点380,淋浴,2013/09/17 22:18:35,0.1,8.24
9796,POS消费,地点12,文印中心,2013/09/17 22:35:28,1.5,6.74
9796,POS消费,地点103,食堂,2013/09/18 07:35:44,0.63,6.11
9796,POS消费,地点21,开水,2013/09/18 12:12:26,5.0,1.11
9796,卡充值,,,2013/09/18 12:27:07,100.0,101.11
9796,POS消费,地点83,食堂,2013/09/18 16:19:06,3.0,98.11
9796,POS消费,地点83,食堂,2013/09/18 16:19:20,0.3,97.81
9796,POS消费,地点381,淋浴,2013/09/18 21:09:40,0.7,97.11
9796,POS消费,地点443,开水,2013/09/18 21:19:42,0.01,97.1
9796,POS消费,地点92,食堂,2013/09/19 07:30:44,2.23,94.87
9796,POS消费,地点92,食堂,2013/09/19 07:31:38,1.2,93.67
9796,POS消费,地点21,开水,2013/09/19 18:10:25,4.2,89.47
9796,POS消费,地点443,开水,2013/09/19 18:27:26,0.01,89.46
9796,POS消费,地点443,开水,2013/09/19 21:22:32,0.01,89.45
9796,POS消费,地点83,食堂,2013/09/20 10:20:40,3.5,85.95
9796,POS消费,地点381,淋浴,2013/09/20 22:15:01,1.4,84.55
9796,POS消费,地点443,开水,2013/09/21 10:10:52,0.01,84.54
9796,POS消费,地点259,食堂,2013/09/21 12:09:20,4.2,80.34
9796,POS消费,地点482,淋浴,2013/09/21 20:52:39,0.1,80.24
9796,POS消费,地点381,淋浴,2013/09/21 21:11:17,1.6,78.64
