25908,卡片开户,,,2014/07/19 13:02:12,0.0,0.0
25908,卡充值,,,2014/08/29 12:34:22,300.0,300.0
25908,POS消费,地点227,食堂,2014/08/29 12:48:58,3.5,296.5
25908,POS消费,地点89,食堂,2014/08/29 12:52:43,13.5,283.0
25908,POS消费,地点218,食堂,2014/08/29 12:54:54,3.0,280.0
25908,POS消费,地点91,校车,2014/08/30 13:02:56,16.0,264.0
25908,POS消费,地点232,食堂,2014/08/30 13:05:02,8.0,256.0
25908,POS消费,地点21,开水,2014/08/30 13:35:30,3.5,252.5
25908,POS消费,地点192,超市,2014/08/30 17:29:02,6.8,245.7
25908,POS消费,地点21,开水,2014/08/30 20:48:29,6.5,239.2
25908,POS消费,地点134,食堂,2014/08/31 07:35:00,0.9,238.3
25908,POS消费,地点103,食堂,2014/08/31 07:36:51,3.6,234.7
25908,POS消费,地点314,食堂,2014/08/31 08:16:27,28.0,206.7
25908,POS消费,地点219,超市,2014/08/31 10:29:31,4.0,202.7
25908,POS消费,地点21,开水,2014/08/31 10:58:54,3.2,199.5
25908,POS消费,地点232,食堂,2014/08/31 12:28:11,8.0,191.5
25908,POS消费,地点251,食堂,2014/08/31 17:40:27,0.6,190.9
25908,POS消费,地点21,开水,2014/08/31 17:45:10,0.35,190.55
25908,POS消费,地点61,食堂,2014/08/31 17:47:26,3.6,186.95
25908,POS消费,地点186,开水,2014/08/31 22:22:23,0.07,186.88
