7421,POS消费,地点21,开水,2014/09/03 12:50:22,3.0,96.13
7421,POS消费,地点1270,洗衣房,2014/09/03 17:07:38,3.6,92.53
7421,POS消费,地点339,开水,2014/09/03 17:09:30,0.01,92.52
7421,POS消费,地点1361,淋浴,2014/09/03 23:02:05,0.4,92.12
7421,POS消费,地点21,开水,2014/09/05 12:02:13,6.0,86.12
7421,POS消费,地点280,食堂,2014/09/05 12:03:41,2.7,83.42
7421,POS消费,地点1361,淋浴,2014/09/06 00:16:11,1.0,82.42
7421,POS消费,地点1270,洗衣房,2014/09/06 00:32:26,-3.18,82.0
7421,POS消费,地点1270,洗衣房,2014/09/06 00:32:26,3.6,78.82
7421,POS消费,地点72,食堂,2014/09/06 08:51:23,3.43,78.57
7421,POS消费,地点168,食堂,2014/09/06 12:28:04,5.5,73.07
7421,POS消费,地点21,开水,2014/09/06 18:15:24,2.5,70.57
7421,POS消费,地点21,开水,2014/09/06 18:17:52,3.0,67.57
7421,POS消费,地点61,食堂,2014/09/07 08:54:28,1.03,66.54
7421,POS消费,地点21,开水,2014/09/07 12:48:24,3.0,63.54
7421,POS消费,地点21,开水,2014/09/07 20:07:15,7.6,55.94
7421,POS消费,地点1361,淋浴,2014/09/07 22:17:57,0.3,55.64
7421,POS消费,地点168,食堂,2014/09/08 14:07:52,4.5,51.14
7421,POS消费,地点1387,校车,2014/09/08 18:40:16,2.0,49.14
7421,POS消费,地点21,开水,2014/09/09 20:38:49,7.6,41.54
7421,POS消费,地点12,文印中心,2014/09/09 22:02:54,0.9,40.64
7421,POS消费,地点1270,洗衣房,2014/09/09 23:30:09,-3.3,40.34
7421,POS消费,地点1270,洗衣房,2014/09/09 23:30:09,3.6,37.04
7421,POS消费,地点787,开水,2014/09/10 10:00:15,0.01,40.33
7421,POS消费,地点232,食堂,2014/09/10 11:57:20,10.0,30.33
7421,POS消费,地点1270,洗衣房,2014/09/10 12:50:05,3.6,26.73
7421,POS消费,地点1270,洗衣房,2014/09/10 12:50:05,-1.02,24.15
7421,POS消费,地点1274,洗衣房,2014/09/10 12:57:51,3.6,23.13
7421,POS消费,地点1274,洗衣房,2014/09/10 12:57:51,-0.78,24.93
7421,POS消费,地点1155,食堂,2014/09/10 17:54:39,8.0,16.93
7421,POS消费,地点1361,淋浴,2014/09/11 00:18:07,0.3,16.63
7421,POS消费,地点21,开水,2014/09/11 21:21:50,3.0,13.63
7421,POS消费,地点12,文印中心,2014/09/11 21:58:44,0.3,13.33
7421,POS消费,地点12,文印中心,2014/09/11 22:05:17,0.2,13.13
7421,POS消费,地点901,校车,2014/09/12 12:49:32,4.0,9.13
7421,POS消费,地点529,校车,2014/09/12 17:09:28,4.0,5.13
7421,POS消费,地点21,开水,2014/09/12 17:59:12,1.7,3.43
7421,圈存转账,,,2014/09/29 12:02:39,150.0,153.43
7421,POS消费,地点232,食堂,2014/09/29 12:04:11,10.0,143.43
7421,POS消费,地点1361,淋浴,2014/09/30 21:57:11,1.1,142.33
7421,POS消费,地点195,超市,2014/10/01 12:05:10,13.5,128.83
7421,POS消费,地点1395,校车,2014/10/06 14:01:40,2.0,126.83
7421,POS消费,地点1395,校车,2014/10/06 14:04:18,2.0,124.83
7421,POS消费,地点1395,校车,2014/10/06 14:04:25,2.0,122.83
7421,POS消费,地点1361,淋浴,2014/10/06 20:37:09,0.6,122.23
7421,POS消费,地点179,食堂,2014/10/07 08:45:43,2.15,120.08
7421,POS消费,地点793,开水,2014/10/07 09:24:39,0.01,120.07
7421,POS消费,地点262,食堂,2014/10/07 11:31:09,2.0,118.07
7421,POS消费,地点1451,校车,2014/10/08 13:35:05,1.0,117.07
7421,POS消费,地点1451,校车,2014/10/08 13:36:39,1.0,116.07
7421,POS消费,地点1361,淋浴,2014/10/09 22:17:22,1.1,114.97
7421,POS消费,地点330,淋浴,2014/10/10 11:37:35,1.8,113.17
7421,POS消费,地点1155,食堂,2014/10/10 12:30:22,2.5,110.67
7421,POS消费,地点692,开水,2014/10/10 12:33:10,0.02,110.65
7421,POS消费,地点168,食堂,2014/10/11 11:39:13,5.5,105.15
7421,POS消费,地点1447,校车,2014/10/11 19:25:17,1.0,104.15
7421,POS消费,地点161,食堂,2014/10/12 08:50:27,0.43,103.72
7421,POS消费,地点12,文印中心,2014/10/12 21:53:51,0.5,103.22
7421,POS消费,地点234,食堂,2014/10/13 11:42:29,7.4,95.82
7421,POS消费,地点234,食堂,2014/10/13 11:42:55,-7.4,103.22
7421,POS消费,地点234,食堂,2014/10/13 11:43:00,4.4,98.82
7421,POS消费,地点218,食堂,2014/10/13 17:49:04,3.6,95.22
7421,POS消费,地点218,食堂,2014/10/13 17:49:16,5.1,90.12
7421,POS消费,地点314,食堂,2014/10/13 21:07:41,4.0,86.12
7421,POS消费,地点192,超市,2014/10/13 21:11:53,24.9,61.22
7421,POS消费,地点61,食堂,2014/10/14 12:12:57,7.9,53.32
7421,POS消费,地点1270,洗衣房,2014/10/14 14:01:27,-3.18,52.9
7421,POS消费,地点1270,洗衣房,2014/10/14 14:01:27,3.6,49.72
7421,POS消费,地点1155,食堂,2014/10/15 17:01:50,1.5,51.4
7421,POS消费,地点60,食堂,2014/10/15 18:07:06,4.4,47.0
7421,POS消费,地点529,校车,2014/10/15 18:18:06,4.0,43.0
7421,POS消费,地点529,校车,2014/10/16 12:47:40,4.0,39.0
7421,POS消费,地点676,开水,2014/10/16 15:57:28,0.01,38.99
7421,POS消费,地点396,淋浴,2014/10/17 11:15:40,0.1,38.89
7421,POS消费,地点330,淋浴,2014/10/17 11:16:10,0.5,38.39
7421,POS消费,地点232,食堂,2014/10/17 11:50:09,10.0,28.39
7421,POS消费,地点1155,食堂,2014/10/17 15:04:22,4.0,24.39
7421,POS消费,地点280,食堂,2014/10/17 17:42:34,12.0,12.39
7421,POS消费,地点314,食堂,2014/10/17 22:06:20,10.4,1.99
7421,POS消费,地点339,开水,2014/10/19 12:48:14,0.01,1.98
7421,POS消费,地点339,开水,2014/10/19 13:11:40,0.01,1.97
7421,圈存转账,,,2014/10/20 11:19:10,150.0,151.97
7421,POS消费,地点21,开水,2014/10/20 11:25:13,5.0,146.97
7421,POS消费,地点280,食堂,2014/10/20 11:30:33,12.9,134.07
7421,POS消费,地点228,食堂,2014/10/20 17:55:32,7.9,126.17
7421,POS消费,地点148,开水,2014/10/21 13:10:38,0.02,126.15
7421,POS消费,地点168,食堂,2014/10/21 18:01:22,5.5,120.65
7421,POS消费,地点339,开水,2014/10/21 21:59:38,0.01,120.64
7421,POS消费,地点1472,校车,2014/10/22 10:22:55,1.0,119.64
7421,POS消费,地点232,食堂,2014/10/22 11:49:04,13.0,106.64
7421,POS消费,地点283,食堂,2014/10/22 17:59:55,5.5,101.14
7421,POS消费,地点21,开水,2014/10/22 18:29:21,0.38,100.76
7421,POS消费,地点1361,淋浴,2014/10/22 21:47:10,1.6,99.16
7421,POS消费,地点83,食堂,2014/10/23 09:39:35,9.5,89.66
7421,POS消费,地点238,食堂,2014/10/23 10:52:33,5.0,84.66
7421,POS消费,地点258,食堂,2014/10/23 11:13:18,1.5,83.16
7421,POS消费,地点275,食堂,2014/10/23 11:13:25,12.0,71.16
7421,POS消费,地点526,食堂,2014/10/23 13:03:42,4.0,67.16
7421,POS消费,地点694,开水,2014/10/24 14:38:50,0.01,67.15
7421,POS消费,地点339,开水,2014/10/24 22:32:52,0.01,67.14
7421,POS消费,地点1155,食堂,2014/10/25 08:08:37,9.2,57.94
7421,POS消费,地点26,图书馆,2014/10/25 11:51:28,10.5,47.44
7421,POS消费,地点26,图书馆,2014/10/25 11:51:34,8.0,39.44
7421,POS消费,地点230,食堂,2014/10/25 16:57:40,5.0,34.44
7421,POS消费,地点314,食堂,2014/10/25 20:30:56,3.0,31.44
7421,POS消费,地点339,开水,2014/10/25 23:34:45,0.01,31.43
7421,POS消费,地点213,食堂,2014/10/26 11:30:18,25.35,6.08
7421,圈存转账,,,2014/10/26 11:31:06,50.0,56.08
7421,POS消费,地点21,开水,2014/10/26 11:38:06,1.9,54.18
7421,POS消费,地点1442,校车,2014/10/26 13:14:28,1.0,53.18
7421,POS消费,地点12,文印中心,2014/10/26 15:39:17,2.2,50.98
7421,POS消费,地点920,校车,2014/10/26 17:16:10,4.0,46.98
7421,POS消费,地点339,开水,2014/10/27 22:31:32,0.01,46.97
7421,POS消费,地点1274,洗衣房,2014/10/28 08:38:11,3.6,43.37
7421,POS消费,地点314,食堂,2014/10/28 20:08:34,3.0,40.37
7421,POS消费,地点168,食堂,2014/10/29 11:36:36,5.5,34.87
7421,POS消费,地点21,开水,2014/10/29 12:44:43,4.0,30.87
7421,POS消费,地点339,开水,2014/10/30 13:22:45,0.01,30.86
7421,POS消费,地点1448,校车,2014/10/30 17:44:06,1.0,29.86
7421,POS消费,地点1472,校车,2014/10/30 20:03:52,1.0,28.86
7421,POS消费,地点12,文印中心,2014/10/30 22:26:42,0.5,28.36
7421,POS消费,地点12,文印中心,2014/10/30 22:26:47,1.4,26.96
7421,POS消费,地点339,开水,2014/10/30 23:15:54,0.01,26.95
7421,POS消费,地点1270,洗衣房,2014/10/30 23:44:02,3.6,23.35
7421,POS消费,地点1270,洗衣房,2014/10/30 23:44:02,-3.24,26.59
7421,POS消费,地点168,食堂,2014/10/31 11:36:22,5.5,21.09
7421,POS消费,地点1472,校车,2014/10/31 18:48:37,1.0,20.09
7421,POS消费,地点1155,食堂,2014/11/01 08:47:02,9.7,10.39
7421,POS消费,地点1451,校车,2014/11/01 08:50:48,1.0,9.39
7421,POS消费,地点12,文印中心,2014/11/01 11:54:04,8.0,1.39
7421,POS消费,地点211,校车,2014/11/01 12:16:49,1.0,0.39
7421,POS消费,地点339,开水,2014/11/01 23:48:06,0.01,0.38
7421,POS消费,地点232,食堂,2014/11/03 11:37:18,10.0,140.38
7421,POS消费,地点1036,食堂,2014/11/03 11:38:45,0.6,139.78
7421,圈存转账,,,2014/11/03 11:43:31,150.0,150.38
7421,POS消费,地点168,食堂,2014/11/03 19:08:38,5.5,134.28
7421,POS消费,地点314,食堂,2014/11/03 19:33:34,7.0,127.28
7421,POS消费,地点339,开水,2014/11/03 22:35:32,0.01,127.27
7421,POS消费,地点61,食堂,2014/11/04 08:45:36,1.8,125.47
7421,POS消费,地点21,开水,2014/11/04 12:21:08,5.1,120.37
7421,POS消费,地点1096,淋浴,2014/11/04 22:11:25,1.2,119.17
7421,POS消费,地点91,校车,2014/11/05 08:16:16,2.2,116.97
7421,POS消费,地点232,食堂,2014/11/05 12:00:30,14.2,102.77
7421,POS消费,地点232,食堂,2014/11/05 12:06:51,0.6,102.17
7421,POS消费,地点61,食堂,2014/11/05 12:21:53,4.9,97.27
7421,POS消费,地点21,开水,2014/11/05 17:15:12,3.8,93.47
7421,POS消费,地点1155,食堂,2014/11/06 16:56:41,10.0,83.47
7421,POS消费,地点314,食堂,2014/11/06 21:29:43,3.0,80.47
