29586,卡片开户,,,2014/07/22 11:00:59,0.0,0.0
29586,卡充值,,,2014/08/29 12:41:43,600.0,600.0
29586,POS消费,地点82,食堂,2014/08/29 13:02:29,4.1,595.9
29586,POS消费,地点82,食堂,2014/08/29 13:02:42,4.6,591.3
29586,POS消费,地点230,食堂,2014/08/29 18:35:03,9.0,582.3
29586,POS消费,地点314,食堂,2014/08/29 19:28:52,175.4,406.9
29586,POS消费,地点1567,开水,2014/08/29 19:47:33,0.03,406.87
29586,POS消费,地点1567,开水,2014/08/29 20:12:51,0.01,406.86
29586,POS消费,地点26,图书馆,2014/08/30 08:22:29,46.9,359.96
29586,POS消费,地点6,淋浴,2014/08/30 09:04:36,1.0,358.96
29586,POS消费,地点232,食堂,2014/08/30 09:06:37,0.7,358.26
29586,POS消费,地点204,食堂,2014/08/30 09:13:38,9.0,349.26
29586,POS消费,地点27,教务处,2014/08/30 11:10:29,25.0,324.26
29586,POS消费,地点232,食堂,2014/08/30 11:56:30,9.0,315.26
29586,POS消费,地点26,图书馆,2014/08/30 12:21:51,8.1,307.16
29586,POS消费,地点88,食堂,2014/08/30 12:31:40,3.9,303.26
29586,POS消费,地点65,食堂,2014/08/30 17:18:42,8.2,295.06
29586,POS消费,地点1907,淋浴,2014/08/30 22:04:42,0.3,294.76
29586,POS消费,地点1907,淋浴,2014/08/30 22:09:25,0.1,294.66
29586,POS消费,地点60,食堂,2014/08/31 08:07:00,0.8,293.86
29586,POS消费,地点27,教务处,2014/08/31 10:24:44,15.0,278.86
29586,POS消费,地点1961,超市,2014/08/31 11:11:17,6.5,272.36
29586,POS消费,地点1567,开水,2014/08/31 11:33:12,0.03,272.33
29586,POS消费,地点124,食堂,2014/08/31 11:49:48,3.0,269.33
29586,POS消费,地点1567,开水,2014/08/31 16:39:58,0.01,269.32
29586,POS消费,地点21,开水,2014/08/31 18:56:34,9.8,259.52
29586,POS消费,地点1926,淋浴,2014/08/31 20:10:22,0.5,258.82
29586,POS消费,地点1926,淋浴,2014/08/31 20:10:27,0.2,259.32
