15094,POS消费,地点124,食堂,2013/09/01 08:00:24,3.0,244.4
15094,POS消费,地点232,食堂,2013/09/01 11:35:16,8.0,236.4
15094,POS消费,地点203,食堂,2013/09/01 18:06:48,5.5,230.9
15094,POS消费,地点21,开水,2013/09/02 07:24:05,3.8,227.1
15094,POS消费,地点87,食堂,2013/09/02 12:22:28,4.6,222.5
15094,POS消费,地点61,食堂,2013/09/02 18:27:31,4.1,218.4
15094,POS消费,地点243,食堂,2013/09/02 18:34:50,4.3,214.1
15094,POS消费,地点268,食堂,2013/09/03 07:51:36,2.3,211.8
15094,POS消费,地点232,食堂,2013/09/03 12:13:02,10.6,201.2
15094,POS消费,地点21,开水,2013/09/03 18:04:31,10.6,190.6
15094,POS消费,地点167,食堂,2013/09/04 07:47:12,2.53,188.07
15094,POS消费,地点840,食堂,2013/09/04 11:57:45,5.6,182.47
15094,POS消费,地点167,食堂,2013/09/04 18:01:18,5.6,176.87
15094,POS消费,地点842,食堂,2013/09/05 07:39:15,2.0,174.87
15094,POS消费,地点241,食堂,2013/09/05 11:59:40,10.6,164.27
15094,POS消费,地点268,食堂,2013/09/05 17:45:42,8.6,155.67
15094,POS消费,地点232,食堂,2013/09/06 07:29:52,1.66,154.01
15094,POS消费,地点91,校车,2013/09/06 11:18:19,8.6,145.41
15094,POS消费,地点821,食堂,2013/09/06 17:37:08,8.6,136.81
15094,POS消费,地点195,超市,2013/09/06 21:13:56,25.6,111.21
15094,POS消费,地点232,食堂,2013/09/07 07:21:29,4.63,106.58
15094,POS消费,地点75,食堂,2013/09/07 11:24:06,9.6,96.98
15094,POS消费,地点838,食堂,2013/09/07 17:16:39,9.6,87.38
15094,POS消费,地点188,超市,2013/09/07 21:06:18,4.5,82.88
15094,POS消费,地点267,食堂,2013/09/08 07:22:29,4.03,78.85
15094,POS消费,地点91,校车,2013/09/08 11:32:19,8.6,70.25
15094,POS消费,地点232,食堂,2013/09/08 17:49:23,8.6,61.65
