20515,POS消费,地点91,校车,2014/09/01 07:57:55,3.3,48.78
20515,POS消费,地点232,食堂,2014/09/01 07:59:37,0.2,48.58
20515,POS消费,地点247,食堂,2014/09/01 12:01:15,10.0,38.58
20515,POS消费,地点232,食堂,2014/09/01 17:00:52,0.8,37.78
20515,POS消费,地点6,淋浴,2014/09/01 17:02:27,3.5,34.28
20515,POS消费,地点996,图书馆,2014/09/01 18:33:07,1.6,32.68
20515,POS消费,地点641,淋浴,2014/09/01 20:20:21,0.1,32.38
20515,POS消费,地点3,淋浴,2014/09/01 20:23:53,0.5,31.88
20515,POS消费,地点6,淋浴,2014/09/01 20:24:23,0.1,32.48
20515,POS消费,地点530,开水,2014/09/02 07:15:39,0.02,31.86
20515,POS消费,地点91,校车,2014/09/02 08:01:15,3.8,28.06
20515,POS消费,地点162,食堂,2014/09/02 08:04:50,0.2,27.86
20515,POS消费,地点256,食堂,2014/09/02 11:10:13,10.0,17.86
20515,POS消费,地点232,食堂,2014/09/02 17:53:58,5.5,12.36
20515,POS消费,地点789,开水,2014/09/02 19:47:05,0.01,12.35
20515,POS消费,地点789,开水,2014/09/02 20:15:46,0.01,12.34
20515,POS消费,地点530,开水,2014/09/03 07:18:17,0.02,12.32
20515,POS消费,地点91,校车,2014/09/03 08:01:33,4.4,7.92
20515,POS消费,地点144,食堂,2014/09/03 08:02:49,0.2,7.72
20515,POS消费,地点91,校车,2014/09/03 11:47:03,4.6,3.12
20515,POS消费,地点673,开水,2014/09/03 14:07:47,0.01,3.1
20515,POS消费,地点673,开水,2014/09/03 14:09:22,0.01,3.11
20515,POS消费,地点834,开水,2014/09/03 16:01:19,0.01,3.09
20515,卡充值,,,2014/09/03 17:56:01,100.0,103.09
20515,POS消费,地点272,食堂,2014/09/03 17:58:45,10.0,93.09
20515,POS消费,地点6,淋浴,2014/09/03 22:43:28,0.1,32.58
20515,POS消费,地点91,校车,2014/09/04 08:00:46,3.1,89.99
20515,POS消费,地点168,食堂,2014/09/04 11:05:29,4.5,85.49
20515,POS消费,地点21,开水,2014/09/04 11:06:58,1.0,84.49
20515,POS消费,地点6,淋浴,2014/09/04 11:07:25,1.0,83.49
20515,POS消费,地点232,食堂,2014/09/04 16:54:30,5.5,77.99
20515,POS消费,地点21,开水,2014/09/04 17:16:18,3.0,74.99
20515,POS消费,地点91,校车,2014/09/05 07:46:33,3.2,71.28
20515,POS消费,地点248,超市,2014/09/05 07:47:13,0.2,71.08
20515,POS消费,地点272,食堂,2014/09/05 11:48:25,10.0,61.08
20515,POS消费,地点21,开水,2014/09/05 12:00:30,2.9,58.18
20515,POS消费,地点636,淋浴,2014/09/05 13:53:27,0.5,74.48
20515,POS消费,地点675,开水,2014/09/05 15:50:56,0.01,74.98
20515,POS消费,地点232,食堂,2014/09/05 17:36:13,4.4,53.78
20515,POS消费,地点91,校车,2014/09/05 17:37:49,1.8,51.98
20515,POS消费,地点21,开水,2014/09/05 17:51:10,1.0,50.98
20515,POS消费,地点21,开水,2014/09/06 10:53:27,4.0,46.98
20515,POS消费,地点21,开水,2014/09/06 10:54:30,0.35,46.63
20515,POS消费,地点21,开水,2014/09/06 10:55:14,1.5,45.13
20515,POS消费,地点21,开水,2014/09/06 11:07:24,3.0,42.13
20515,POS消费,地点787,开水,2014/09/06 13:35:33,0.01,42.12
20515,POS消费,地点679,开水,2014/09/06 15:42:30,0.01,42.11
20515,POS消费,地点168,食堂,2014/09/06 16:58:25,5.5,36.61
20515,POS消费,地点88,食堂,2014/09/06 16:58:40,1.45,35.16
20515,POS消费,地点283,食堂,2014/09/06 16:59:45,0.8,34.36
20515,POS消费,地点679,开水,2014/09/06 18:34:30,0.01,34.35
20515,POS消费,地点679,开水,2014/09/06 21:17:16,0.01,34.34
20515,POS消费,地点248,超市,2014/09/07 10:44:55,4.0,30.34
20515,POS消费,地点21,开水,2014/09/07 10:45:20,1.0,29.34
20515,POS消费,地点21,开水,2014/09/07 10:45:41,0.35,28.99
