31835,POS消费,地点839,食堂,2014/09/01 11:31:51,5.9,533.42
31835,POS消费,地点1686,食堂,2014/09/01 11:33:26,5.0,528.42
31835,POS消费,地点257,食堂,2014/09/01 11:35:27,2.5,525.92
31835,POS消费,地点144,食堂,2014/09/01 17:40:31,5.6,520.32
31835,POS消费,地点21,开水,2014/09/01 17:49:40,6.0,514.32
31835,POS消费,地点1541,淋浴,2014/09/01 18:08:44,0.1,514.22
31835,POS消费,地点1638,淋浴,2014/09/01 18:09:42,0.5,513.72
31835,POS消费,地点292,超市,2014/09/01 20:44:41,12.0,501.72
31835,POS消费,地点292,超市,2014/09/01 20:44:56,30.0,471.72
31835,POS消费,地点292,超市,2014/09/01 20:44:59,16.6,455.12
31835,POS消费,地点244,食堂,2014/09/02 07:19:35,3.8,451.32
31835,POS消费,地点310,食堂,2014/09/02 11:39:38,5.6,445.72
31835,POS消费,地点286,食堂,2014/09/02 11:40:13,3.0,442.72
31835,POS消费,地点273,食堂,2014/09/02 17:41:30,12.9,429.82
31835,POS消费,地点1638,淋浴,2014/09/02 18:10:02,0.7,429.12
31835,POS消费,地点21,开水,2014/09/02 20:30:55,6.0,423.12
31835,POS消费,地点91,校车,2014/09/03 07:46:54,2.8,420.32
31835,POS消费,地点105,食堂,2014/09/03 12:09:42,4.6,415.72
31835,POS消费,地点310,食堂,2014/09/03 12:09:47,3.0,412.72
31835,POS消费,地点188,超市,2014/09/03 12:30:36,7.0,405.72
31835,POS消费,地点188,超市,2014/09/03 12:30:38,0.9,404.82
31835,POS消费,地点268,食堂,2014/09/03 18:09:42,8.6,396.22
31835,POS消费,地点91,校车,2014/09/04 08:00:03,2.4,393.82
31835,POS消费,地点286,食堂,2014/09/04 12:05:00,6.6,387.22
31835,POS消费,地点820,食堂,2014/09/04 18:02:29,7.6,379.62
31835,POS消费,地点267,食堂,2014/09/05 07:28:03,3.43,375.59
31835,POS消费,地点91,校车,2014/09/05 11:35:36,7.0,368.59
31835,POS消费,地点21,开水,2014/09/05 11:48:24,3.0,365.59
31835,,,,2014/09/05 12:15:07,100.0,0.0
31835,,,,2014/09/05 13:08:19,100.0,265.59
31835,POS消费,地点21,开水,2014/09/05 13:27:58,10.0,253.59
31835,POS消费,地点1442,校车,2014/09/05 13:29:32,1.0,264.59
31835,POS消费,地点1442,校车,2014/09/05 13:29:39,1.0,263.59
31835,POS消费,地点1541,淋浴,2014/09/05 13:58:53,0.6,379.02
31835,POS消费,地点232,食堂,2014/09/05 18:05:58,0.6,252.99
31835,POS消费,地点304,超市,2014/09/05 21:12:22,4.4,248.59
31835,POS消费,地点91,校车,2014/09/06 07:23:39,4.4,244.19
31835,POS消费,地点91,校车,2014/09/06 11:38:13,5.6,238.59
31835,POS消费,地点21,开水,2014/09/06 11:38:53,1.0,237.59
31835,POS消费,地点21,开水,2014/09/06 11:39:56,2.0,235.59
31835,POS消费,地点232,食堂,2014/09/06 22:21:58,0.6,234.99
31835,POS消费,地点91,校车,2014/09/07 07:11:03,3.0,231.99
31835,POS消费,地点21,开水,2014/09/07 11:26:03,4.0,227.99
31835,POS消费,地点21,开水,2014/09/07 11:27:15,1.6,226.39
31835,POS消费,地点232,食堂,2014/09/07 22:39:44,0.4,225.99
31835,POS消费,地点21,开水,2014/09/08 07:10:39,3.2,222.79
31835,POS消费,地点248,超市,2014/09/08 11:27:07,5.1,217.69
31835,POS消费,地点91,校车,2014/09/08 11:28:57,1.5,216.19
31835,POS消费,地点1551,食堂,2014/09/08 17:34:27,30.0,186.19
31835,POS消费,地点1551,食堂,2014/09/08 17:35:54,24.2,161.99
31835,POS消费,地点1541,淋浴,2014/09/08 18:12:42,0.4,161.59
31835,POS消费,地点21,开水,2014/09/09 07:41:15,3.6,157.99
31835,POS消费,地点844,食堂,2014/09/09 12:01:17,0.8,146.39
31835,POS消费,地点273,食堂,2014/09/09 12:01:22,10.8,147.19
31835,POS消费,地点841,食堂,2014/09/09 12:07:52,3.0,143.39
31835,POS消费,地点21,开水,2014/09/09 13:36:59,3.0,140.39
31835,POS消费,地点219,超市,2014/09/09 16:16:36,4.0,136.39
31835,POS消费,地点248,超市,2014/09/09 17:56:48,4.6,131.79
31835,POS消费,地点232,食堂,2014/09/09 21:03:56,0.6,131.19
31835,POS消费,地点232,食堂,2014/09/10 07:46:50,3.4,127.79
31835,POS消费,地点232,食堂,2014/09/10 11:57:59,4.4,123.39
31835,POS消费,地点21,开水,2014/09/10 12:02:14,8.0,115.39
31835,POS消费,地点21,开水,2014/09/10 17:58:03,5.4,109.99
31835,POS消费,地点21,开水,2014/09/10 19:57:12,4.4,105.59
31835,POS消费,地点1541,淋浴,2014/09/10 20:28:33,0.5,105.09
31835,POS消费,地点21,开水,2014/09/11 07:27:34,3.1,101.99
