10972,POS消费,地点91,校车,2013/09/01 18:31:43,10.0,70.7
10972,POS消费,地点91,校车,2013/09/01 18:32:17,8.0,62.7
10972,POS消费,地点91,校车,2013/09/01 18:38:03,0.6,62.1
10972,POS消费,地点91,校车,2013/09/01 18:39:14,0.6,61.5
10972,POS消费,地点21,开水,2013/09/01 18:58:27,8.8,52.7
10972,POS消费,地点21,开水,2013/09/02 07:15:39,2.5,50.2
10972,POS消费,地点21,开水,2013/09/02 07:16:28,0.83,49.37
10972,POS消费,地点21,开水,2013/09/02 10:16:26,15.6,33.77
10972,POS消费,地点21,开水,2013/09/02 10:16:51,4.8,28.97
10972,POS消费,地点21,开水,2013/09/02 10:18:00,13.5,15.47
10972,卡充值,,,2013/09/02 10:19:59,100.0,115.47
10972,POS消费,地点21,开水,2013/09/03 07:27:05,2.5,112.97
10972,POS消费,地点21,开水,2013/09/03 07:27:28,0.83,112.14
10972,POS消费,地点21,开水,2013/09/03 07:27:34,0.8,111.34
10972,POS消费,地点21,开水,2013/09/03 17:49:22,6.6,104.74
10972,POS消费,地点852,淋浴,2013/09/03 21:50:23,0.4,104.34
10972,POS消费,地点21,开水,2013/09/04 07:20:01,2.33,102.01
10972,POS消费,地点21,开水,2013/09/04 07:20:34,3.03,98.98
10972,POS消费,地点21,开水,2013/09/04 07:21:10,2.5,96.48
10972,POS消费,地点21,开水,2013/09/04 07:21:14,2.0,94.48
10972,POS消费,地点27,教务处,2013/09/04 12:08:01,13.0,81.48
10972,POS消费,地点232,食堂,2013/09/04 18:02:59,7.8,73.68
10972,POS消费,地点852,淋浴,2013/09/04 20:54:22,0.4,73.28
10972,POS消费,地点21,开水,2013/09/05 07:22:24,2.5,70.78
10972,POS消费,地点21,开水,2013/09/05 07:23:04,3.03,67.75
10972,POS消费,地点91,校车,2013/09/05 11:58:10,10.0,57.75
10972,POS消费,地点91,校车,2013/09/05 12:05:21,0.6,57.15
10972,POS消费,地点91,校车,2013/09/05 17:49:29,7.6,49.55
10972,POS消费,地点852,淋浴,2013/09/05 21:58:34,0.4,49.15
10972,POS消费,地点21,开水,2013/09/06 07:29:56,1.63,47.52
10972,POS消费,地点21,开水,2013/09/06 07:30:20,2.5,45.02
10972,POS消费,地点91,校车,2013/09/06 11:40:11,12.0,33.02
10972,POS消费,地点21,开水,2013/09/06 16:37:19,1.8,31.22
10972,POS消费,地点91,校车,2013/09/06 17:26:12,7.6,23.62
10972,POS消费,地点852,淋浴,2013/09/06 22:19:04,0.3,23.32
10972,POS消费,地点91,校车,2013/09/07 18:01:18,4.85,18.47
10972,POS消费,地点21,开水,2013/09/07 18:02:12,3.5,14.97
10972,POS消费,地点91,校车,2013/09/08 11:16:54,5.0,9.97
10972,POS消费,地点91,校车,2013/09/08 11:16:59,1.0,8.97
10972,POS消费,地点91,校车,2013/09/08 11:21:21,0.6,8.37
10972,POS消费,地点21,开水,2013/09/08 17:57:25,4.6,3.77
10972,POS消费,地点21,开水,2013/09/08 17:58:20,3.0,0.77
10972,卡充值,,,2013/09/08 18:17:02,100.0,100.77
10972,POS消费,地点21,开水,2013/09/08 22:01:25,2.7,98.07
10972,POS消费,地点852,淋浴,2013/09/08 22:33:22,0.4,97.67
10972,POS消费,地点91,校车,2013/09/09 11:51:18,19.0,78.67
10972,POS消费,地点91,校车,2013/09/09 11:58:27,0.6,78.07
10972,POS消费,地点91,校车,2013/09/09 12:00:56,0.6,77.47
10972,POS消费,地点91,校车,2013/09/09 18:12:23,7.6,69.87
10972,POS消费,地点21,开水,2013/09/09 18:38:01,1.8,68.07
10972,POS消费,地点852,淋浴,2013/09/09 21:23:17,0.4,67.67
10972,POS消费,地点21,开水,2013/09/10 07:18:14,1.63,66.04
10972,POS消费,地点21,开水,2013/09/10 07:18:33,2.5,63.54
10972,POS消费,地点91,校车,2013/09/10 12:34:11,8.0,55.54
10972,POS消费,地点91,校车,2013/09/10 12:38:12,0.6,54.94
