11837,卡片开户,,,2014/10/10 09:54:16,100.0,85.0
11837,卡挂失,,,2014/10/10 09:54:59,0.0,0.0
11837,POS消费,地点26,图书馆,2014/10/10 09:55:06,11.3,73.7
11837,POS消费,地点834,开水,2014/10/10 10:09:26,0.01,73.69
11837,POS消费,地点134,食堂,2014/10/10 12:18:55,5.6,68.09
11837,POS消费,地点704,开水,2014/10/10 12:25:35,0.02,68.07
11837,POS消费,地点26,图书馆,2014/10/10 13:59:18,1.2,66.87
11837,POS消费,地点565,开水,2014/10/10 16:55:45,0.01,66.86
11837,POS消费,地点272,食堂,2014/10/10 17:55:01,15.0,51.86
11837,POS消费,地点704,开水,2014/10/10 21:41:51,0.02,51.84
11837,POS消费,地点91,校车,2014/10/11 07:56:38,3.0,48.84
11837,POS消费,地点681,开水,2014/10/11 08:11:33,0.01,48.83
11837,POS消费,地点694,开水,2014/10/11 10:01:17,0.01,48.82
11837,POS消费,地点21,开水,2014/10/11 12:05:30,3.96,40.26
11837,POS消费,地点182,食堂,2014/10/11 12:06:31,4.6,44.22
11837,POS消费,地点188,超市,2014/10/11 15:22:59,14.0,26.26
11837,POS消费,地点192,超市,2014/10/11 20:54:11,14.4,11.86
11837,POS消费,地点704,开水,2014/10/11 20:58:51,0.03,11.83
11837,POS消费,地点704,开水,2014/10/11 22:21:50,0.02,11.81
11837,卡充值,,,2014/10/12 10:53:36,100.0,111.81
11837,POS消费,地点247,食堂,2014/10/12 11:04:01,8.0,103.81
11837,POS消费,地点232,食堂,2014/10/12 11:07:12,10.3,93.51
11837,POS消费,地点83,食堂,2014/10/12 16:55:21,1.5,92.01
11837,POS消费,地点21,开水,2014/10/12 16:58:18,17.0,75.01
11837,POS消费,地点1472,校车,2014/10/12 20:02:00,1.0,74.01
11837,POS消费,地点108,淋浴,2014/10/13 10:18:56,0.9,73.11
11837,POS消费,地点134,食堂,2014/10/13 11:20:43,4.6,68.51
11837,POS消费,地点1701,食堂,2014/10/13 11:42:10,1.8,66.71
11837,POS消费,地点704,开水,2014/10/13 13:57:36,0.02,66.69
11837,POS消费,地点794,开水,2014/10/13 15:55:14,0.01,66.68
11837,POS消费,地点226,食堂,2014/10/13 18:04:02,1.0,60.08
11837,POS消费,地点157,食堂,2014/10/13 18:18:11,5.6,61.08
11837,POS消费,地点21,开水,2014/10/13 18:21:19,10.0,50.08
11837,POS消费,地点704,开水,2014/10/14 08:02:55,0.01,50.07
11837,POS消费,地点232,食堂,2014/10/14 11:06:18,8.0,42.07
11837,POS消费,地点160,开水,2014/10/14 14:31:42,0.01,42.06
11837,POS消费,地点704,开水,2014/10/14 17:31:31,0.01,42.05
11837,POS消费,地点558,开水,2014/10/14 18:20:26,0.01,42.04
