4172,POS消费,地点168,食堂,2013/09/01 12:43:01,6.5,103.51
4172,POS消费,地点141,开水,2013/09/02 08:43:56,0.02,103.49
4172,POS消费,地点21,开水,2013/09/02 18:11:37,1.6,101.89
4172,POS消费,地点251,食堂,2013/09/02 18:11:54,0.6,101.29
4172,POS消费,地点139,开水,2013/09/02 22:52:53,0.15,101.14
4172,POS消费,地点91,校车,2013/09/03 07:44:07,1.6,99.54
4172,POS消费,地点118,食堂,2013/09/03 12:03:47,6.0,93.54
4172,POS消费,地点212,图书馆,2013/09/03 18:13:54,0.8,92.74
4172,POS消费,地点168,食堂,2013/09/03 18:32:37,8.5,84.24
4172,POS消费,地点21,开水,2013/09/04 07:17:16,1.1,83.14
4172,POS消费,地点168,食堂,2013/09/04 13:18:35,7.5,75.64
4172,POS消费,地点118,食堂,2013/09/04 16:06:07,11.0,64.64
4172,POS消费,地点213,食堂,2013/09/04 16:17:09,0.45,64.19
4172,POS消费,地点168,食堂,2013/09/04 18:57:24,4.5,59.69
4172,POS消费,地点87,食堂,2013/09/05 12:15:56,4.8,54.89
4172,POS消费,地点214,超市,2013/09/05 15:57:30,13.9,40.99
4172,POS消费,地点87,食堂,2013/09/06 12:11:33,4.8,36.19
4172,POS消费,地点168,食堂,2013/09/07 19:19:09,5.5,30.69
4172,POS消费,地点192,超市,2013/09/07 19:35:20,11.5,19.19
4172,POS消费,地点192,超市,2013/09/07 19:35:43,10.8,8.39
4172,POS消费,地点141,开水,2013/09/08 05:01:46,0.01,8.38
4172,卡充值,,,2013/09/08 11:35:52,100.0,108.38
4172,POS消费,地点91,校车,2013/09/08 11:37:04,9.1,99.28
4172,POS消费,地点168,食堂,2013/09/08 18:50:34,5.5,93.78
4172,POS消费,地点756,淋浴,2013/09/09 00:48:27,1.5,92.28
4172,POS消费,地点114,食堂,2013/09/09 08:11:35,2.5,89.78
4172,POS消费,地点21,开水,2013/09/09 08:28:59,2.0,87.78
4172,POS消费,地点272,食堂,2013/09/09 13:54:04,9.0,78.78
4172,POS消费,地点251,食堂,2013/09/09 18:10:29,0.6,78.18
4172,POS消费,地点243,食堂,2013/09/09 18:13:26,1.8,76.38
4172,POS消费,地点243,食堂,2013/09/10 18:05:25,3.8,72.58
4172,POS消费,地点188,超市,2013/09/10 18:09:21,8.2,64.38
4172,POS消费,地点251,食堂,2013/09/11 11:16:59,0.6,62.18
4172,POS消费,地点260,食堂,2013/09/11 11:16:59,1.6,62.78
4172,POS消费,地点260,食堂,2013/09/11 17:42:52,1.6,60.58
4172,POS消费,地点251,食堂,2013/09/11 17:43:16,0.6,59.98
4172,POS消费,地点83,食堂,2013/09/12 12:03:23,5.2,54.78
4172,POS消费,地点250,食堂,2013/09/12 16:47:02,14.0,40.78
4172,POS消费,地点141,开水,2013/09/12 23:49:42,0.01,40.77
4172,POS消费,地点250,食堂,2013/09/13 12:02:20,14.0,26.77
4172,POS消费,地点21,开水,2013/09/13 14:17:09,2.8,23.97
4172,POS消费,地点114,食堂,2013/09/13 18:03:51,2.5,21.47
4172,POS消费,地点21,开水,2013/09/14 08:44:11,9.1,12.37
4172,POS消费,地点243,食堂,2013/09/14 11:58:55,3.0,9.37
4172,POS消费,地点141,开水,2013/09/14 14:07:02,0.01,9.36
4172,卡充值,,,2013/09/14 14:56:01,100.0,109.36
4172,POS消费,地点188,超市,2013/09/14 15:00:16,10.4,98.96
4172,POS消费,地点21,开水,2013/09/14 15:46:47,2.8,96.16
4172,POS消费,地点21,开水,2013/09/14 18:53:56,6.2,89.96
4172,POS消费,地点250,食堂,2013/09/15 11:28:13,14.0,75.96
4172,POS消费,地点1036,食堂,2013/09/15 11:34:19,1.5,74.46
4172,POS消费,地点756,淋浴,2013/09/15 23:04:40,1.0,73.46
4172,POS消费,地点756,淋浴,2013/09/15 23:15:24,0.1,73.36
4172,POS消费,地点811,洗衣房,2013/09/16 00:28:06,1.2,72.16
4172,POS消费,地点811,洗衣房,2013/09/16 00:43:48,1.2,70.96
4172,POS消费,地点811,洗衣房,2013/09/16 00:43:48,-1.14,72.1
4172,POS消费,地点811,洗衣房,2013/09/16 00:47:43,1.2,70.9
4172,POS消费,地点811,洗衣房,2013/09/16 00:50:31,-0.84,71.44
4172,POS消费,地点811,洗衣房,2013/09/16 00:50:31,1.2,70.6
4172,POS消费,地点811,洗衣房,2013/09/16 00:51:50,-0.9,71.8
4172,POS消费,地点811,洗衣房,2013/09/16 00:59:17,1.2,70.24
4172,POS消费,地点811,洗衣房,2013/09/16 00:59:17,-0.84,71.08
4172,POS消费,地点87,食堂,2013/09/16 12:26:08,4.8,66.28
4172,卡挂失,,,2013/09/16 18:32:08,0.0,0.0
4172,卡补办,,,2013/09/21 10:27:33,15.0,66.28
