30689,POS消费,地点91,校车,2014/09/01 11:19:49,13.1,191.29
30689,POS消费,地点91,校车,2014/09/01 11:20:06,4.3,186.99
30689,卡充值,,,2014/09/01 11:20:08,200.0,204.39
30689,POS消费,地点21,开水,2014/09/01 11:23:03,1.0,185.99
30689,POS消费,地点91,校车,2014/09/01 18:07:10,3.6,182.39
30689,POS消费,地点21,开水,2014/09/01 18:20:18,3.0,179.39
30689,POS消费,地点838,食堂,2014/09/02 07:32:00,6.5,172.89
30689,POS消费,地点247,食堂,2014/09/02 11:43:44,15.0,157.89
30689,POS消费,地点21,开水,2014/09/02 12:00:23,2.0,155.89
30689,POS消费,地点1352,开水,2014/09/02 12:35:56,0.01,155.88
30689,POS消费,地点1065,开水,2014/09/02 12:49:44,0.01,155.87
30689,POS消费,地点247,食堂,2014/09/02 17:46:39,10.0,145.87
30689,POS消费,地点247,食堂,2014/09/02 17:48:00,10.0,135.87
30689,POS消费,地点292,超市,2014/09/02 20:39:14,10.0,125.87
30689,POS消费,地点1572,淋浴,2014/09/02 22:05:57,0.4,125.47
30689,POS消费,地点1065,开水,2014/09/02 22:48:11,0.01,125.46
30689,POS消费,地点240,食堂,2014/09/03 07:05:04,2.0,123.46
30689,POS消费,地点21,开水,2014/09/03 11:56:06,5.0,118.46
30689,POS消费,地点21,开水,2014/09/03 12:11:40,6.0,112.46
30689,POS消费,地点21,开水,2014/09/03 17:28:16,5.0,107.46
30689,POS消费,地点1065,开水,2014/09/03 21:40:34,0.01,107.45
30689,POS消费,地点278,食堂,2014/09/04 07:24:23,2.03,105.02
30689,POS消费,地点278,食堂,2014/09/04 07:29:40,1.2,103.82
30689,POS消费,地点2006,淋浴,2014/09/04 08:14:46,0.4,107.05
30689,POS消费,地点219,超市,2014/09/04 10:16:14,1.0,102.82
30689,POS消费,地点21,开水,2014/09/04 11:24:03,6.2,96.62
30689,POS消费,地点21,开水,2014/09/04 11:37:17,3.0,93.62
30689,POS消费,地点1352,开水,2014/09/04 13:00:14,0.01,93.61
30689,POS消费,地点1027,开水,2014/09/04 13:04:42,0.01,93.6
30689,POS消费,地点219,超市,2014/09/04 14:06:32,1.0,92.6
30689,POS消费,地点818,食堂,2014/09/04 17:25:17,4.6,88.0
30689,POS消费,地点190,超市,2014/09/04 20:58:14,12.3,75.7
30689,POS消费,地点819,食堂,2014/09/05 07:37:08,7.9,67.17
30689,POS消费,地点819,食堂,2014/09/05 07:37:20,3.2,63.97
30689,POS消费,地点841,食堂,2014/09/05 07:42:52,3.0,60.97
30689,POS消费,地点219,超市,2014/09/05 09:06:38,1.0,59.97
30689,POS消费,地点91,校车,2014/09/05 11:38:11,4.5,55.47
30689,POS消费,地点21,开水,2014/09/05 11:51:27,3.0,52.47
30689,POS消费,地点1352,开水,2014/09/05 13:41:42,0.01,75.09
30689,POS消费,地点1027,开水,2014/09/05 13:54:48,0.02,75.07
30689,POS消费,地点219,超市,2014/09/05 15:06:46,1.0,51.47
30689,POS消费,地点2006,淋浴,2014/09/05 16:17:29,0.3,75.4
30689,POS消费,地点2006,淋浴,2014/09/05 16:31:05,0.2,75.2
30689,POS消费,地点2006,淋浴,2014/09/05 16:31:39,0.1,75.1
30689,POS消费,地点248,超市,2014/09/05 17:40:14,6.6,44.87
30689,POS消费,地点2006,淋浴,2014/09/05 22:09:19,0.2,44.67
30689,POS消费,地点2006,淋浴,2014/09/05 22:14:08,0.2,44.47
30689,POS消费,地点819,食堂,2014/09/06 07:35:46,3.2,41.27
30689,POS消费,地点219,超市,2014/09/06 09:05:56,1.0,40.27
30689,POS消费,地点818,食堂,2014/09/06 11:46:45,7.6,32.67
30689,POS消费,地点21,开水,2014/09/06 11:59:43,3.0,29.67
30689,POS消费,地点219,超市,2014/09/06 15:04:59,1.0,28.67
30689,POS消费,地点818,食堂,2014/09/06 17:47:14,8.6,20.07
30689,POS消费,地点91,校车,2014/09/07 07:23:01,3.0,17.07
30689,POS消费,地点248,超市,2014/09/07 07:24:38,0.5,16.57
30689,POS消费,地点219,超市,2014/09/07 09:03:57,1.0,15.57
30689,POS消费,地点219,超市,2014/09/07 09:03:59,1.0,14.57
30689,POS消费,地点525,食堂,2014/09/07 11:33:32,9.6,4.97
30689,卡充值,,,2014/09/07 11:54:55,100.0,104.97
30689,POS消费,地点219,超市,2014/09/07 15:03:51,1.0,103.96
30689,POS消费,地点91,校车,2014/09/07 17:34:31,5.5,98.46
30689,POS消费,地点6,淋浴,2014/09/07 17:39:57,1.0,97.46
30689,POS消费,地点21,开水,2014/09/07 17:48:08,3.0,94.46
30689,POS消费,地点292,超市,2014/09/07 20:30:31,18.3,76.16
30689,POS消费,地点819,食堂,2014/09/08 07:24:48,2.43,73.23
30689,POS消费,地点70,食堂,2014/09/08 07:24:50,2.0,71.23
30689,POS消费,地点219,超市,2014/09/08 09:12:58,1.0,70.23
30689,POS消费,地点840,食堂,2014/09/08 11:36:57,5.6,64.63
30689,POS消费,地点190,超市,2014/09/08 11:59:54,1.5,63.13
30689,POS消费,地点219,超市,2014/09/08 16:20:24,1.0,62.13
30689,POS消费,地点154,食堂,2014/09/08 17:35:17,5.0,57.13
30689,POS消费,地点525,食堂,2014/09/09 07:12:42,1.43,55.3
30689,POS消费,地点70,食堂,2014/09/09 07:12:55,2.5,52.8
30689,POS消费,地点219,超市,2014/09/09 09:14:08,1.0,51.8
30689,POS消费,地点1027,开水,2014/09/09 10:10:44,0.01,104.96
30689,POS消费,地点1572,淋浴,2014/09/09 10:10:59,0.5,75.66
30689,POS消费,地点941,淋浴,2014/09/09 10:14:43,0.3,56.83
30689,POS消费,地点941,淋浴,2014/09/09 10:14:44,0.1,56.73
30689,POS消费,地点818,食堂,2014/09/09 11:16:24,5.6,46.2
30689,POS消费,地点1027,开水,2014/09/09 12:28:13,0.01,46.19
30689,POS消费,地点219,超市,2014/09/09 14:06:46,1.0,45.19
30689,POS消费,地点105,食堂,2014/09/09 17:21:47,8.6,36.59
30689,POS消费,地点21,开水,2014/09/09 17:29:36,3.0,33.59
30689,POS消费,地点1572,淋浴,2014/09/09 22:02:18,0.4,33.19
30689,POS消费,地点70,食堂,2014/09/10 07:11:32,2.0,25.63
30689,POS消费,地点818,食堂,2014/09/10 07:11:55,4.33,28.86
30689,POS消费,地点818,食堂,2014/09/10 07:12:08,1.23,27.63
30689,POS消费,地点219,超市,2014/09/10 08:13:37,1.0,24.63
30689,POS消费,地点91,校车,2014/09/10 11:27:46,8.6,16.03
30689,POS消费,地点1027,开水,2014/09/10 12:54:33,0.01,16.02
30689,POS消费,地点1364,洗衣房,2014/09/10 13:01:28,3.6,12.42
30689,POS消费,地点219,超市,2014/09/10 14:06:18,1.0,11.42
30689,POS消费,地点819,食堂,2014/09/10 17:29:03,6.6,4.82
30689,POS消费,地点1572,淋浴,2014/09/10 22:08:24,0.3,4.52
30689,POS消费,地点219,超市,2014/09/11 08:07:36,1.0,3.52
30689,卡充值,,,2014/09/11 12:11:17,200.0,203.52
30689,POS消费,地点1027,开水,2014/09/11 12:55:11,0.01,203.51
30689,POS消费,地点821,食堂,2014/09/11 17:32:42,8.1,195.41
30689,POS消费,地点248,超市,2014/09/11 18:08:20,5.1,190.31
30689,POS消费,地点21,开水,2014/09/11 18:17:51,3.0,187.31
30689,POS消费,地点2006,淋浴,2014/09/11 21:28:36,0.3,187.01
30689,POS消费,地点2006,淋浴,2014/09/11 21:32:36,0.2,186.81
30689,POS消费,地点2006,淋浴,2014/09/11 21:34:23,0.3,186.51
30689,POS消费,地点2006,淋浴,2014/09/11 22:09:40,0.4,186.11
30689,POS消费,地点819,食堂,2014/09/12 07:30:36,3.83,182.28
30689,POS消费,地点819,食堂,2014/09/12 07:30:51,2.83,179.45
30689,POS消费,地点70,食堂,2014/09/12 07:31:08,5.0,174.45
30689,POS消费,地点819,食堂,2014/09/12 11:40:36,5.6,168.85
30689,POS消费,地点820,食堂,2014/09/12 17:19:03,8.6,160.25
30689,POS消费,地点21,开水,2014/09/12 17:26:23,3.0,157.25
30689,POS消费,地点2004,淋浴,2014/09/12 20:11:17,0.2,157.05
30689,POS消费,地点2004,淋浴,2014/09/12 20:15:43,0.2,156.85
30689,POS消费,地点91,校车,2014/09/13 07:23:26,3.8,153.05
30689,POS消费,地点91,校车,2014/09/13 11:30:11,4.5,148.55
30689,POS消费,地点6,淋浴,2014/09/13 11:34:42,1.0,147.55
30689,POS消费,地点190,超市,2014/09/13 13:58:56,14.5,133.05
30689,POS消费,地点821,食堂,2014/09/13 17:45:00,5.6,127.45
30689,POS消费,地点1027,开水,2014/09/13 18:03:27,0.01,127.44
30689,POS消费,地点241,食堂,2014/09/14 11:57:15,8.6,118.84
30689,POS消费,地点21,开水,2014/09/14 12:06:27,2.4,116.44
30689,POS消费,地点91,校车,2014/09/15 06:46:37,2.4,114.04
30689,POS消费,地点70,食堂,2014/09/15 06:47:43,2.0,112.04
30689,POS消费,地点91,校车,2014/09/15 11:58:05,4.5,107.54
30689,POS消费,地点91,校车,2014/09/15 12:01:42,5.5,102.04
30689,POS消费,地点91,校车,2014/09/15 12:01:59,1.0,106.54
30689,POS消费,地点91,校车,2014/09/15 17:55:56,5.4,101.14
30689,POS消费,地点1027,开水,2014/09/15 18:16:38,0.01,101.13
30689,POS消费,地点190,超市,2014/09/15 21:20:08,9.1,92.03
30689,POS消费,地点1043,淋浴,2014/09/15 22:25:41,0.4,91.63
30689,POS消费,地点167,食堂,2014/09/16 06:45:33,3.0,88.63
30689,POS消费,地点70,食堂,2014/09/16 06:46:20,2.0,86.63
30689,POS消费,地点6,淋浴,2014/09/16 11:51:21,1.0,81.13
30689,POS消费,地点1027,开水,2014/09/16 12:51:26,0.01,81.12
30689,POS消费,地点286,食堂,2014/09/16 17:42:56,7.0,74.12
30689,POS消费,地点1352,开水,2014/09/16 23:30:24,0.01,74.11
30689,POS消费,地点1027,开水,2014/09/16 23:30:50,0.01,74.1
30689,POS消费,地点820,食堂,2014/09/18 11:40:13,9.6,64.5
30689,POS消费,地点1572,淋浴,2014/09/18 16:36:24,0.3,64.2
30689,POS消费,地点247,食堂,2014/09/18 18:03:15,10.0,54.2
30689,POS消费,地点247,食堂,2014/09/18 18:03:19,10.0,44.2
30689,POS消费,地点258,食堂,2014/09/18 18:04:56,3.2,41.0
30689,POS消费,地点190,超市,2014/09/18 19:53:14,7.0,34.0
30689,POS消费,地点1364,洗衣房,2014/09/18 21:27:06,3.6,30.4
30689,POS消费,地点2006,淋浴,2014/09/18 22:32:25,0.4,30.0
30689,POS消费,地点91,校车,2014/09/19 06:48:46,2.4,27.6
30689,POS消费,地点70,食堂,2014/09/19 06:50:35,2.0,25.6
30689,POS消费,地点279,食堂,2014/09/19 11:57:25,8.6,17.0
30689,POS消费,地点21,开水,2014/09/19 12:05:21,3.0,14.0
30689,POS消费,地点1027,开水,2014/09/19 14:08:18,0.01,13.99
30689,POS消费,地点1572,淋浴,2014/09/19 14:49:23,0.3,13.69
30689,POS消费,地点91,校车,2014/09/19 17:59:33,4.8,8.89
30689,POS消费,地点1027,开水,2014/09/20 21:06:35,0.02,8.37
30689,POS消费,地点1572,淋浴,2014/09/21 16:38:24,0.4,7.97
30689,POS消费,地点1320,洗衣房,2014/09/21 16:48:12,3.6,4.37
30689,POS消费,地点1572,淋浴,2014/09/21 20:24:11,1.0,3.37
30689,卡充值,,,2014/09/22 15:57:35,300.0,303.37
30689,POS消费,地点217,食堂,2014/09/22 17:56:35,5.0,298.37
30689,POS消费,地点1027,开水,2014/09/22 23:09:40,0.01,298.36
30689,POS消费,地点91,校车,2014/09/23 06:48:49,3.0,295.36
30689,POS消费,地点91,校车,2014/09/23 06:49:03,4.0,291.36
30689,POS消费,地点527,食堂,2014/09/23 06:50:42,0.2,291.16
30689,POS消费,地点144,食堂,2014/09/23 06:51:31,0.5,290.66
30689,POS消费,地点840,食堂,2014/09/23 11:50:16,4.5,286.16
