1672,卡挂失,,,2013/09/02 08:05:55,0.0,0.0
1672,卡片开户,,,2013/09/02 09:28:59,100.0,85.0
1672,POS消费,地点105,食堂,2013/09/03 18:07:56,5.6,79.4
1672,POS消费,地点105,食堂,2013/09/04 11:59:37,4.6,74.1
1672,POS消费,地点105,食堂,2013/09/04 17:19:17,4.6,69.5
1672,POS消费,地点91,校车,2013/09/04 17:19:44,1.0,68.5
1672,POS消费,地点21,开水,2013/09/04 17:31:08,1.8,66.7
1672,POS消费,地点21,开水,2013/09/04 17:31:19,1.8,64.9
1672,POS消费,地点214,超市,2013/09/04 20:41:34,0.2,36.6
1672,POS消费,地点292,超市,2013/09/04 20:49:32,28.1,36.8
1672,POS消费,地点59,食堂,2013/09/05 07:01:57,3.1,33.5
1672,POS消费,地点195,超市,2013/09/05 16:24:06,12.8,20.7
1672,POS消费,地点217,食堂,2013/09/05 17:56:35,5.5,15.2
1672,卡片销户,,,2013/09/06 10:15:12,15.2,0.0
1672,卡补办,,,2013/09/06 10:17:14,30.2,151.66
1672,卡充值,,,2013/09/06 10:20:28,300.0,451.66
1672,POS消费,地点663,淋浴,2013/09/06 18:02:08,0.2,451.46
1672,POS消费,地点57,食堂,2013/09/08 08:37:34,5.5,445.96
1672,POS消费,地点91,校车,2013/09/08 11:53:20,5.6,440.36
1672,POS消费,地点21,开水,2013/09/08 11:54:37,1.5,438.86
1672,POS消费,地点6,淋浴,2013/09/08 16:58:53,3.5,435.36
1672,POS消费,地点91,校车,2013/09/08 16:59:58,4.6,430.76
1672,POS消费,地点105,食堂,2013/09/09 12:17:46,11.6,419.16
1672,POS消费,地点214,超市,2013/09/10 18:01:11,0.3,394.66
1672,POS消费,地点190,超市,2013/09/10 18:08:45,24.2,394.96
1672,POS消费,地点668,洗衣房,2013/09/10 21:00:39,1.2,393.46
1672,POS消费,地点34,淋浴,2013/09/10 21:00:51,0.7,392.76
1672,POS消费,地点668,洗衣房,2013/09/10 21:18:55,1.2,391.56
