32603,POS消费,地点69,食堂,2014/09/01 07:39:07,2.0,926.75
32603,POS消费,地点1700,食堂,2014/09/01 07:43:00,0.5,928.75
32603,POS消费,地点1588,食堂,2014/09/01 11:50:59,7.4,919.35
32603,POS消费,地点219,超市,2014/09/01 16:01:31,2.0,917.35
32603,POS消费,地点838,食堂,2014/09/01 18:04:24,4.6,912.75
32603,POS消费,地点1951,淋浴,2014/09/01 22:00:37,0.5,912.25
32603,POS消费,地点842,食堂,2014/09/02 07:43:58,3.83,908.42
32603,POS消费,地点266,食堂,2014/09/02 12:10:18,8.4,900.02
32603,POS消费,地点841,食堂,2014/09/02 12:23:50,4.0,896.02
32603,POS消费,地点154,食堂,2014/09/02 18:14:30,5.0,891.02
32603,POS消费,地点219,超市,2014/09/02 18:36:51,1.0,890.02
32603,POS消费,地点844,食堂,2014/09/03 07:18:52,4.8,885.22
32603,POS消费,地点266,食堂,2014/09/03 07:34:16,0.8,884.42
32603,POS消费,地点266,食堂,2014/09/03 07:34:32,1.2,883.22
32603,POS消费,地点75,食堂,2014/09/03 11:43:57,5.6,877.62
32603,POS消费,地点21,开水,2014/09/03 12:05:27,11.3,866.32
32603,POS消费,地点1888,开水,2014/09/03 12:29:15,0.01,866.31
32603,POS消费,地点266,食堂,2014/09/03 17:46:17,4.6,861.71
32603,POS消费,地点1905,淋浴,2014/09/03 21:47:06,0.6,861.11
32603,POS消费,地点840,食堂,2014/09/04 07:39:36,4.33,856.78
32603,POS消费,地点527,食堂,2014/09/04 11:45:26,8.4,848.38
32603,POS消费,地点21,开水,2014/09/04 12:03:45,3.0,845.38
32603,POS消费,地点842,食堂,2014/09/04 17:45:47,5.0,840.38
32603,POS消费,地点219,超市,2014/09/04 18:10:07,1.0,839.38
32603,POS消费,地点1888,开水,2014/09/04 20:42:40,0.01,839.37
32603,POS消费,地点286,食堂,2014/09/05 07:12:25,5.2,834.17
32603,POS消费,地点310,食堂,2014/09/05 11:19:44,10.4,823.77
32603,POS消费,地点21,开水,2014/09/05 17:21:57,5.0,818.77
32603,POS消费,地点1880,洗衣房,2014/09/05 21:22:40,3.6,815.17
32603,POS消费,地点1880,洗衣房,2014/09/05 21:22:40,-1.56,816.13
32603,POS消费,地点1939,淋浴,2014/09/05 21:28:51,0.1,815.07
32603,POS消费,地点1905,淋浴,2014/09/05 21:39:19,0.5,814.57
32603,POS消费,地点838,食堂,2014/09/06 07:14:53,7.53,808.6
32603,POS消费,地点247,食堂,2014/09/06 11:22:15,10.0,798.6
32603,POS消费,地点1888,开水,2014/09/06 12:25:04,0.01,798.59
32603,POS消费,地点21,开水,2014/09/06 17:19:14,5.0,793.59
32603,POS消费,地点21,开水,2014/09/07 07:35:19,4.43,789.16
32603,POS消费,地点272,食堂,2014/09/07 11:50:20,15.0,774.16
32603,POS消费,地点1036,食堂,2014/09/07 11:54:32,1.5,772.66
32603,POS消费,地点1036,食堂,2014/09/07 18:00:55,8.0,764.66
32603,POS消费,地点1945,淋浴,2014/09/07 22:28:00,0.5,764.16
32603,POS消费,地点21,开水,2014/09/08 07:35:52,4.0,760.16
32603,POS消费,地点21,开水,2014/09/08 12:02:47,5.0,755.16
32603,POS消费,地点1036,食堂,2014/09/08 17:48:24,10.0,745.16
32603,POS消费,地点254,食堂,2014/09/08 18:19:48,6.0,739.16
32603,POS消费,地点1945,淋浴,2014/09/08 22:42:15,0.6,738.56
32603,POS消费,地点1888,开水,2014/09/08 23:08:55,0.01,738.55
32603,POS消费,地点6,淋浴,2014/09/09 07:19:33,3.8,734.75
32603,POS消费,地点75,食堂,2014/09/09 11:34:29,5.4,729.35
32603,POS消费,地点70,食堂,2014/09/09 11:35:13,3.0,726.35
32603,POS消费,地点154,食堂,2014/09/09 17:44:52,5.0,721.35
32603,POS消费,地点219,超市,2014/09/09 18:25:42,4.0,717.35
32603,POS消费,地点1939,淋浴,2014/09/09 22:36:39,0.1,717.25
32603,POS消费,地点1905,淋浴,2014/09/09 22:46:49,0.6,716.65
32603,POS消费,地点1686,食堂,2014/09/10 07:22:56,6.93,709.72
32603,POS消费,地点257,食堂,2014/09/10 11:48:20,2.5,707.22
32603,POS消费,地点820,食堂,2014/09/10 11:52:16,5.1,702.12
32603,POS消费,地点21,开水,2014/09/10 17:34:15,5.0,697.12
32603,POS消费,地点257,食堂,2014/09/10 17:34:26,2.5,694.62
32603,POS消费,地点219,超市,2014/09/10 18:28:36,1.0,693.62
32603,POS消费,地点1905,淋浴,2014/09/10 21:30:11,0.6,693.02
32603,POS消费,地点75,食堂,2014/09/11 07:11:45,6.5,686.52
32603,POS消费,地点1686,食堂,2014/09/11 11:16:55,5.6,680.92
32603,POS消费,地点21,开水,2014/09/11 11:51:16,30.0,650.92
32603,POS消费,地点21,开水,2014/09/11 11:51:20,19.8,631.12
32603,POS消费,地点842,食堂,2014/09/11 17:43:45,5.0,626.12
32603,POS消费,地点257,食堂,2014/09/11 17:45:52,2.5,623.62
32603,POS消费,地点267,食堂,2014/09/12 07:13:40,3.23,620.39
32603,POS消费,地点144,食堂,2014/09/12 11:29:56,7.9,612.49
32603,POS消费,地点272,食堂,2014/09/12 18:02:37,9.0,603.49
32603,POS消费,地点254,食堂,2014/09/12 18:04:07,7.0,596.49
32603,POS消费,地点21,开水,2014/09/12 20:10:30,5.2,591.29
32603,POS消费,地点21,开水,2014/09/12 20:10:44,5.9,585.09
32603,POS消费,地点21,开水,2014/09/12 20:10:50,3.0,582.09
32603,POS消费,地点1888,开水,2014/09/12 23:11:17,0.01,582.08
32603,POS消费,地点114,食堂,2014/09/13 07:21:31,2.0,580.08
32603,POS消费,地点72,食堂,2014/09/13 07:27:37,3.4,576.68
32603,POS消费,地点21,开水,2014/09/13 11:27:20,5.0,571.68
32603,POS消费,地点1036,食堂,2014/09/13 11:35:06,1.5,570.18
32603,POS消费,地点1880,洗衣房,2014/09/13 13:01:31,-0.78,566.36
32603,POS消费,地点1880,洗衣房,2014/09/13 13:01:31,3.6,566.58
32603,POS消费,地点1945,淋浴,2014/09/13 13:05:33,1.0,565.58
32603,POS消费,地点1880,洗衣房,2014/09/13 13:50:24,-1.86,564.62
32603,POS消费,地点1880,洗衣房,2014/09/13 13:50:24,3.6,562.76
32603,POS消费,地点1880,洗衣房,2014/09/13 14:24:19,3.6,561.02
32603,POS消费,地点1880,洗衣房,2014/09/13 14:24:19,-3.48,564.5
32603,POS消费,地点1448,校车,2014/09/13 17:49:24,1.0,563.5
32603,POS消费,地点1448,校车,2014/09/13 19:27:59,1.0,562.5
32603,POS消费,地点1395,校车,2014/09/14 09:32:41,2.0,560.5
32603,POS消费,地点1387,校车,2014/09/14 12:05:49,2.0,558.5
32603,POS消费,地点222,校车,2014/09/14 16:12:26,1.0,557.5
32603,POS消费,地点1939,淋浴,2014/09/14 22:10:15,0.1,557.4
32603,POS消费,地点1905,淋浴,2014/09/14 22:13:11,0.5,556.9
32603,POS消费,地点161,食堂,2014/09/15 06:54:10,5.0,551.9
32603,POS消费,地点272,食堂,2014/09/15 11:59:29,12.0,539.9
32603,POS消费,地点1888,开水,2014/09/15 13:06:35,0.01,539.89
32603,POS消费,地点188,超市,2014/09/15 21:16:32,14.13,525.76
