31602,卡片开户,,,2014/07/16 10:18:04,0.0,0.0
31602,卡充值,,,2014/08/29 13:46:09,500.0,500.0
31602,POS消费,地点213,食堂,2014/08/29 13:48:51,1.0,499.0
31602,POS消费,地点161,食堂,2014/08/29 17:27:34,5.6,493.4
31602,POS消费,地点188,超市,2014/08/29 18:34:59,91.1,402.3
31602,POS消费,地点60,食堂,2014/08/30 08:14:13,0.8,401.5
31602,POS消费,地点21,开水,2014/08/30 08:26:25,4.8,396.7
31602,POS消费,地点195,超市,2014/08/30 08:39:13,73.0,323.7
31602,POS消费,地点65,食堂,2014/08/30 12:13:43,5.6,318.1
31602,POS消费,地点253,食堂,2014/08/30 12:27:45,4.6,313.5
31602,POS消费,地点21,开水,2014/08/30 18:19:57,7.6,305.9
31602,POS消费,地点69,食堂,2014/08/31 08:25:21,7.2,298.1
31602,POS消费,地点82,食堂,2014/08/31 11:46:58,8.1,290.0
31602,POS消费,地点192,超市,2014/08/31 11:56:34,3.5,286.5
31602,POS消费,地点253,食堂,2014/08/31 18:21:51,5.0,281.5
