6971,POS消费,地点232,食堂,2014/09/01 11:28:11,12.9,113.16
6971,POS消费,地点243,食堂,2014/09/01 11:52:35,2.0,111.16
6971,POS消费,地点118,食堂,2014/09/02 08:03:07,5.0,106.16
6971,POS消费,地点118,食堂,2014/09/02 08:03:10,5.0,101.16
6971,POS消费,地点21,开水,2014/09/02 12:06:45,1.8,99.36
6971,POS消费,地点236,食堂,2014/09/02 12:09:13,4.68,94.68
6971,POS消费,地点1155,食堂,2014/09/03 08:06:07,6.5,88.18
6971,POS消费,地点234,食堂,2014/09/03 11:23:54,6.6,81.58
6971,POS消费,地点264,食堂,2014/09/03 17:51:55,6.1,75.48
6971,POS消费,地点1451,校车,2014/09/04 10:51:11,1.0,74.48
6971,POS消费,地点21,开水,2014/09/04 21:05:50,3.3,71.18
6971,POS消费,地点21,开水,2014/09/05 12:09:35,3.74,62.84
6971,POS消费,地点182,食堂,2014/09/05 12:10:57,4.6,66.58
6971,POS消费,地点72,食堂,2014/09/07 09:00:17,1.6,60.24
6971,POS消费,地点60,食堂,2014/09/07 09:09:05,1.0,61.84
6971,POS消费,地点1447,校车,2014/09/07 17:20:07,1.0,59.24
6971,POS消费,地点1588,食堂,2014/09/09 12:17:13,7.1,52.14
6971,POS消费,地点26,图书馆,2014/09/09 22:06:40,5.5,46.64
6971,POS消费,地点1155,食堂,2014/09/10 08:06:44,3.1,43.54
6971,POS消费,地点184,食堂,2014/09/10 12:15:11,8.4,35.14
6971,POS消费,地点184,食堂,2014/09/10 12:15:50,5.9,29.24
6971,POS消费,地点21,开水,2014/09/10 14:10:04,1.8,27.44
6971,POS消费,地点21,开水,2014/09/10 16:01:19,3.0,24.44
6971,POS消费,地点211,校车,2014/09/11 08:41:16,1.0,23.44
6971,POS消费,地点1447,校车,2014/09/11 12:37:21,1.0,22.44
6971,POS消费,地点188,超市,2014/09/11 14:11:46,1.8,20.64
6971,POS消费,地点188,超市,2014/09/11 16:06:53,8.5,12.14
6971,POS消费,地点1674,食堂,2014/09/12 11:47:34,1.8,10.34
6971,POS消费,地点92,食堂,2014/09/12 12:01:10,4.2,6.14
6971,POS消费,地点72,食堂,2014/09/12 18:21:53,5.1,1.04
6971,卡充值,,,2014/09/14 10:45:48,200.0,201.04
6971,POS消费,地点1847,食堂,2014/09/14 10:53:21,5.8,188.64
6971,POS消费,地点234,食堂,2014/09/14 11:00:47,6.6,194.44
6971,POS消费,地点234,食堂,2014/09/14 16:58:20,6.6,182.04
6971,POS消费,地点21,开水,2014/09/14 17:07:55,3.0,179.04
6971,,,,2014/09/15 18:19:06,25.0,154.04
6971,POS消费,地点87,食堂,2014/09/16 11:18:41,9.2,144.84
6971,POS消费,地点242,食堂,2014/09/16 11:32:53,3.0,141.84
6971,POS消费,地点192,超市,2014/09/16 19:05:08,8.8,133.04
6971,POS消费,地点238,食堂,2014/09/17 11:51:50,10.0,123.04
6971,POS消费,地点1036,食堂,2014/09/17 11:53:45,1.5,121.54
6971,POS消费,地点26,图书馆,2014/09/17 12:15:41,6.9,114.64
6971,POS消费,地点157,食堂,2014/09/17 18:32:22,5.6,109.04
6971,POS消费,地点21,开水,2014/09/18 08:25:36,1.8,107.24
6971,POS消费,地点91,校车,2014/09/18 17:40:27,8.9,98.34
6971,POS消费,地点21,开水,2014/09/18 18:19:50,0.73,97.61
6971,POS消费,地点1448,校车,2014/09/19 13:18:08,1.0,96.61
6971,POS消费,地点134,食堂,2014/09/20 08:57:58,1.3,95.31
6971,POS消费,地点1998,食堂,2014/09/20 09:16:11,1.8,93.51
6971,POS消费,地点1847,食堂,2014/09/20 11:38:09,2.9,86.01
6971,POS消费,地点134,食堂,2014/09/20 11:49:31,4.6,88.91
6971,POS消费,地点1472,校车,2014/09/20 12:02:42,1.0,85.01
6971,POS消费,地点146,校车,2014/09/20 13:39:46,1.0,84.01
6971,POS消费,地点219,超市,2014/09/20 17:21:30,1.0,83.01
6971,POS消费,地点279,食堂,2014/09/20 17:36:07,4.6,78.41
6971,POS消费,地点841,食堂,2014/09/20 17:36:15,3.0,75.41
6971,POS消费,地点88,食堂,2014/09/21 11:20:05,4.74,66.07
6971,POS消费,地点182,食堂,2014/09/21 11:22:19,4.6,70.81
6971,POS消费,地点21,开水,2014/09/21 11:34:59,3.0,63.07
6971,POS消费,地点212,图书馆,2014/09/21 16:44:04,4.8,58.27
6971,POS消费,地点253,食堂,2014/09/21 17:10:15,5.6,52.67
6971,POS消费,地点242,食堂,2014/09/21 17:11:33,1.5,51.17
6971,POS消费,地点282,食堂,2014/09/21 17:12:31,6.0,45.17
6971,POS消费,地点225,食堂,2014/09/21 17:12:31,1.0,44.17
6971,POS消费,地点124,食堂,2014/09/22 08:16:12,3.0,41.17
6971,POS消费,地点203,食堂,2014/09/22 18:31:38,5.5,35.67
6971,POS消费,地点249,食堂,2014/09/23 11:55:37,6.1,29.57
6971,POS消费,地点21,开水,2014/09/23 21:36:15,8.1,21.47
6971,POS消费,地点118,食堂,2014/09/24 08:09:13,4.0,17.47
6971,POS消费,地点21,开水,2014/09/24 11:51:26,7.0,10.47
6971,POS消费,地点280,食堂,2014/09/24 11:57:11,4.2,6.27
6971,POS消费,地点258,食堂,2014/09/24 12:11:44,4.2,2.07
6971,卡充值,,,2014/09/24 12:18:09,100.0,102.07
6971,POS消费,地点60,食堂,2014/09/24 17:21:57,4.6,97.47
6971,POS消费,地点59,食堂,2014/09/25 17:21:40,1.5,91.87
6971,POS消费,地点82,食堂,2014/09/25 17:35:57,4.1,93.37
6971,POS消费,地点822,食堂,2014/09/26 12:19:00,5.4,86.47
6971,POS消费,地点21,开水,2014/09/26 12:20:11,1.0,85.47
6971,POS消费,地点222,校车,2014/09/26 18:18:31,1.0,84.47
6971,POS消费,地点219,超市,2014/09/27 17:59:09,4.0,80.47
6971,POS消费,地点91,校车,2014/09/27 18:06:59,4.5,75.97
6971,POS消费,地点91,校车,2014/09/27 18:08:15,1.0,74.97
6971,POS消费,地点242,食堂,2014/09/28 11:39:20,1.5,69.37
6971,POS消费,地点314,食堂,2014/09/28 11:41:33,3.0,66.37
6971,POS消费,地点82,食堂,2014/09/28 11:41:41,4.1,70.87
6971,POS消费,地点61,食堂,2014/09/29 09:15:46,1.6,64.77
6971,POS消费,地点65,食堂,2014/09/29 11:23:15,4.1,60.67
6971,POS消费,地点242,食堂,2014/09/29 11:35:58,1.5,59.17
6971,POS消费,地点188,超市,2014/09/29 14:12:04,3.6,55.57
6971,POS消费,地点144,食堂,2014/09/29 17:51:17,5.1,50.47
6971,POS消费,地点245,食堂,2014/09/29 17:52:57,1.5,48.97
6971,POS消费,地点124,食堂,2014/09/30 11:20:35,3.0,45.97
6971,POS消费,地点816,校车,2014/10/03 16:23:01,1.0,44.97
6971,POS消费,地点222,校车,2014/10/04 19:52:04,1.0,43.97
6971,POS消费,地点188,超市,2014/10/05 17:03:04,3.0,40.97
6971,POS消费,地点1448,校车,2014/10/07 10:32:18,1.0,39.97
6971,POS消费,地点188,超市,2014/10/08 10:01:42,1.8,38.17
6971,POS消费,地点70,食堂,2014/10/08 11:50:39,2.0,36.17
