26090,卡片开户,,,2014/07/17 09:36:10,0.0,0.0
26090,卡充值,,,2014/08/29 17:45:28,100.0,100.0
26090,POS消费,地点36,开水,2014/08/29 19:32:14,0.02,99.98
26090,POS消费,地点36,开水,2014/08/29 20:54:44,0.02,99.96
26090,POS消费,地点89,食堂,2014/08/30 08:26:35,3.0,96.96
26090,POS消费,地点36,开水,2014/08/30 18:10:15,0.02,96.94
26090,POS消费,地点6,淋浴,2014/08/30 19:29:48,0.2,96.74
26090,POS消费,地点232,食堂,2014/08/31 11:38:16,10.0,86.74
26090,POS消费,地点91,校车,2014/08/31 16:57:59,3.6,83.14
26090,POS消费,地点21,开水,2014/08/31 16:58:53,1.2,81.94
26090,POS消费,地点21,开水,2014/08/31 20:08:51,7.3,74.64
26090,POS消费,地点6,淋浴,2014/08/31 20:22:25,0.1,74.54
26090,POS消费,地点6,淋浴,2014/08/31 20:22:56,0.1,74.44
26090,POS消费,地点6,淋浴,2014/08/31 20:23:12,1.0,73.44
