25172,卡片开户,,,2014/07/19 09:44:55,0.0,0.0
25172,卡充值,,,2014/08/28 18:47:30,500.0,500.0
25172,POS消费,地点72,食堂,2014/08/28 18:54:51,8.6,491.4
25172,POS消费,地点188,超市,2014/08/28 19:10:30,3.5,487.9
25172,POS消费,地点192,超市,2014/08/29 11:28:48,17.3,470.6
25172,POS消费,地点21,开水,2014/08/29 18:11:34,10.7,459.9
25172,POS消费,地点188,超市,2014/08/30 09:12:13,71.5,388.4
25172,POS消费,地点213,食堂,2014/08/30 15:24:14,3.0,385.4
25172,POS消费,地点228,食堂,2014/08/30 18:09:10,5.0,380.4
25172,POS消费,地点218,食堂,2014/08/30 18:21:47,2.9,376.9
25172,POS消费,地点231,食堂,2014/08/30 18:24:24,0.6,379.8
25172,POS消费,地点1955,淋浴,2014/08/30 23:30:42,0.9,376.0
25172,POS消费,地点82,食堂,2014/08/31 11:28:16,5.9,370.1
25172,POS消费,地点213,食堂,2014/08/31 11:43:29,0.15,369.95
25172,POS消费,地点213,食堂,2014/08/31 11:43:34,0.3,369.65
25172,POS消费,地点243,食堂,2014/08/31 18:14:27,2.9,361.15
25172,POS消费,地点243,食堂,2014/08/31 18:15:21,1.8,359.35
25172,POS消费,地点157,食堂,2014/08/31 18:18:20,5.6,364.05
