7521,POS消费,地点118,食堂,2014/09/01 08:07:49,2.5,89.55
7521,POS消费,地点683,开水,2014/09/01 09:09:02,0.01,89.54
7521,POS消费,地点787,开水,2014/09/01 10:07:30,0.01,89.53
7521,POS消费,地点91,校车,2014/09/01 12:03:42,12.9,76.63
7521,POS消费,地点790,开水,2014/09/01 14:23:35,0.01,76.62
7521,POS消费,地点91,校车,2014/09/01 17:31:17,5.3,71.32
7521,POS消费,地点21,开水,2014/09/01 17:32:06,1.44,69.88
7521,POS消费,地点530,开水,2014/09/01 19:15:26,0.01,69.87
7521,POS消费,地点530,开水,2014/09/01 19:54:25,0.01,69.86
7521,POS消费,地点530,开水,2014/09/01 21:02:02,0.01,69.85
7521,POS消费,地点1155,食堂,2014/09/02 09:57:12,2.9,66.95
7521,POS消费,地点264,食堂,2014/09/02 11:57:52,5.6,61.35
7521,POS消费,地点996,图书馆,2014/09/02 15:30:19,4.2,57.15
7521,POS消费,地点21,开水,2014/09/02 17:15:50,1.5,49.85
7521,POS消费,地点21,开水,2014/09/02 17:29:12,1.2,51.35
7521,POS消费,地点134,食堂,2014/09/02 17:29:15,4.6,52.55
7521,POS消费,地点1847,食堂,2014/09/02 17:31:07,1.8,48.05
7521,POS消费,地点148,开水,2014/09/02 19:51:45,0.01,48.04
7521,POS消费,地点103,食堂,2014/09/03 08:44:34,4.2,43.84
7521,POS消费,地点134,食堂,2014/09/03 08:45:04,0.4,43.44
7521,POS消费,地点683,开水,2014/09/03 10:08:24,0.01,43.43
7521,POS消费,地点21,开水,2014/09/03 11:59:47,9.4,34.03
7521,POS消费,地点21,开水,2014/09/03 12:01:22,3.0,31.03
7521,POS消费,地点787,开水,2014/09/03 14:17:45,0.01,31.02
7521,POS消费,地点790,开水,2014/09/03 15:55:53,0.01,31.01
7521,POS消费,地点21,开水,2014/09/03 17:40:38,4.6,26.41
7521,POS消费,地点21,开水,2014/09/03 17:54:38,1.8,24.61
7521,POS消费,地点234,食堂,2014/09/04 10:52:20,7.1,17.51
7521,POS消费,地点234,食堂,2014/09/04 10:52:43,6.6,10.91
7521,POS消费,地点226,食堂,2014/09/04 17:12:51,1.5,2.0
7521,POS消费,地点264,食堂,2014/09/04 17:13:03,5.6,5.3
7521,POS消费,地点1701,食堂,2014/09/04 17:40:06,1.8,3.5
7521,卡充值,,,2014/09/05 12:09:11,100.0,102.0
7521,POS消费,地点787,开水,2014/09/05 15:50:49,0.01,10.9
7521,POS消费,地点92,食堂,2014/09/05 17:52:10,5.3,96.7
7521,POS消费,地点1701,食堂,2014/09/05 18:05:12,1.5,95.2
7521,POS消费,地点69,食堂,2014/09/06 07:07:10,2.4,92.8
7521,POS消费,地点69,食堂,2014/09/06 07:08:19,2.8,90.0
7521,POS消费,地点60,食堂,2014/09/06 07:19:11,1.0,89.0
7521,POS消费,地点60,食堂,2014/09/06 07:19:28,0.5,88.5
7521,POS消费,地点226,食堂,2014/09/07 11:30:46,1.5,82.9
7521,POS消费,地点1588,食堂,2014/09/07 11:43:58,4.1,84.4
7521,POS消费,地点261,食堂,2014/09/07 11:48:17,0.4,82.5
7521,POS消费,地点787,开水,2014/09/08 09:29:50,0.01,82.49
7521,POS消费,地点226,食堂,2014/09/08 11:25:21,1.5,74.39
7521,POS消费,地点21,开水,2014/09/08 11:38:42,1.0,75.89
