3762,POS消费,地点168,食堂,2013/09/01 10:45:21,4.5,96.84
3762,POS消费,地点91,校车,2013/09/01 11:06:06,0.48,96.36
3762,POS消费,地点161,食堂,2013/09/02 08:08:34,2.1,94.26
3762,POS消费,地点161,食堂,2013/09/02 08:08:47,0.4,93.86
3762,POS消费,地点269,食堂,2013/09/02 12:08:20,4.4,89.46
3762,POS消费,地点218,食堂,2013/09/02 12:23:05,1.0,88.46
3762,POS消费,地点21,开水,2013/09/02 17:31:47,3.0,85.46
3762,POS消费,地点251,食堂,2013/09/02 17:33:12,0.5,84.96
3762,POS消费,地点103,食堂,2013/09/03 08:24:28,2.3,82.66
3762,POS消费,地点83,食堂,2013/09/03 16:12:36,3.3,79.36
3762,POS消费,地点204,食堂,2013/09/03 18:01:28,4.5,74.86
3762,POS消费,地点233,食堂,2013/09/04 12:08:20,3.4,71.46
3762,POS消费,地点218,食堂,2013/09/04 12:22:36,1.5,69.96
3762,POS消费,地点307,食堂,2013/09/04 18:08:07,0.5,68.01
3762,POS消费,地点21,开水,2013/09/04 18:08:39,1.45,68.51
3762,POS消费,地点134,食堂,2013/09/05 08:20:23,0.8,65.31
3762,POS消费,地点103,食堂,2013/09/05 08:21:19,2.1,65.91
3762,POS消费,地点103,食堂,2013/09/05 08:21:37,-2.1,68.01
3762,POS消费,地点103,食堂,2013/09/05 08:21:45,1.9,66.11
3762,POS消费,地点307,食堂,2013/09/05 12:12:10,1.48,63.83
3762,POS消费,地点168,食堂,2013/09/05 19:29:02,6.5,57.33
3762,POS消费,地点398,开水,2013/09/05 20:03:31,0.02,57.31
3762,POS消费,地点307,食堂,2013/09/06 12:11:41,2.25,55.06
3762,POS消费,地点826,食堂,2013/09/06 12:13:21,0.5,54.56
3762,POS消费,地点232,食堂,2013/09/06 17:53:36,8.1,46.46
3762,POS消费,地点260,食堂,2013/09/07 12:09:00,2.4,44.06
3762,POS消费,地点232,食堂,2013/09/07 17:49:24,4.1,39.96
3762,POS消费,地点232,食堂,2013/09/08 11:56:12,3.6,36.36
3762,POS消费,地点188,超市,2013/09/08 19:17:15,6.2,30.16
3762,POS消费,地点526,食堂,2013/09/09 08:12:23,3.0,27.16
3762,POS消费,地点232,食堂,2013/09/09 12:09:01,5.4,21.76
3762,POS消费,地点398,开水,2013/09/09 13:19:56,0.1,21.66
3762,POS消费,地点188,超市,2013/09/09 15:20:19,2.5,19.16
3762,POS消费,地点307,食堂,2013/09/09 17:46:44,1.03,18.13
3762,POS消费,地点307,食堂,2013/09/09 17:46:56,0.45,17.68
3762,POS消费,地点232,食堂,2013/09/10 11:13:04,4.6,113.08
3762,卡充值,,,2013/09/10 11:16:48,100.0,117.68
3762,POS消费,地点91,校车,2013/09/10 11:31:19,3.0,110.08
3762,POS消费,地点168,食堂,2013/09/10 18:59:35,4.5,105.58
3762,POS消费,地点232,食堂,2013/09/11 12:05:16,5.1,100.48
3762,POS消费,地点91,校车,2013/09/11 17:55:33,3.0,97.48
3762,POS消费,地点21,开水,2013/09/11 18:14:05,1.0,96.48
3762,POS消费,地点232,食堂,2013/09/12 11:22:41,4.6,91.88
3762,POS消费,地点321,淋浴,2013/09/12 11:58:05,0.8,91.08
3762,POS消费,地点21,开水,2013/09/12 18:08:52,1.95,89.13
3762,POS消费,地点21,开水,2013/09/12 18:18:06,6.0,83.13
3762,POS消费,地点243,食堂,2013/09/12 18:34:06,1.0,82.13
3762,POS消费,地点118,食堂,2013/09/13 07:26:30,4.0,78.13
3762,POS消费,地点232,食堂,2013/09/13 11:48:08,6.0,72.13
3762,POS消费,地点91,校车,2013/09/13 12:01:47,3.0,69.13
3762,POS消费,地点188,超市,2013/09/13 19:41:37,6.2,62.93
3762,POS消费,地点232,食堂,2013/09/14 11:07:09,6.1,56.83
3762,POS消费,地点218,食堂,2013/09/14 17:20:25,2.2,53.1
3762,POS消费,地点21,开水,2013/09/14 17:23:00,1.53,55.3
3762,POS消费,地点232,食堂,2013/09/15 11:15:20,5.1,48.0
3762,POS消费,地点91,校车,2013/09/15 11:33:36,3.0,45.0
3762,POS消费,地点321,淋浴,2013/09/15 12:13:04,0.5,44.5
3762,POS消费,地点118,食堂,2013/09/15 15:52:26,2.2,42.3
3762,POS消费,地点255,食堂,2013/09/15 18:17:05,1.5,40.8
3762,POS消费,地点118,食堂,2013/09/16 07:30:10,2.2,38.6
3762,POS消费,地点232,食堂,2013/09/16 11:53:55,3.6,35.0
3762,POS消费,地点118,食堂,2013/09/16 16:08:31,2.2,32.8
3762,POS消费,地点307,食堂,2013/09/16 18:07:25,1.48,31.32
3762,POS消费,地点246,食堂,2013/09/17 11:25:13,1.2,30.12
3762,POS消费,地点265,食堂,2013/09/17 11:26:27,1.5,28.62
3762,POS消费,地点232,食堂,2013/09/17 17:15:47,4.6,24.02
3762,卡充值,,,2013/09/17 17:52:36,100.0,124.02
3762,POS消费,地点27,教务处,2013/09/18 11:58:39,2.2,121.82
3762,POS消费,地点307,食堂,2013/09/18 12:17:37,2.5,119.32
3762,POS消费,地点232,食堂,2013/09/18 17:50:41,4.6,114.72
3762,POS消费,地点885,开水,2013/09/18 20:27:36,0.09,114.63
3762,POS消费,地点398,开水,2013/09/19 13:54:02,0.08,114.55
3762,POS消费,地点203,食堂,2013/09/19 18:51:22,6.5,108.05
3762,POS消费,地点188,超市,2013/09/20 12:06:47,7.4,100.65
3762,POS消费,地点188,超市,2013/09/20 17:57:37,9.0,91.65
3762,POS消费,地点21,开水,2013/09/21 11:33:20,1.35,90.3
3762,POS消费,地点21,开水,2013/09/21 11:45:20,2.0,88.3
3762,POS消费,地点233,食堂,2013/09/21 17:40:50,3.4,84.9
3762,POS消费,地点526,食堂,2013/09/22 09:42:40,4.0,80.9
3762,POS消费,地点526,食堂,2013/09/22 09:48:28,2.0,78.9
3762,POS消费,地点232,食堂,2013/09/22 11:50:29,4.0,74.9
3762,POS消费,地点218,食堂,2013/09/22 12:25:56,1.0,73.9
3762,POS消费,地点398,开水,2013/09/22 17:05:36,0.01,73.89
3762,POS消费,地点118,食堂,2013/09/23 08:03:01,3.4,70.49
3762,POS消费,地点232,食堂,2013/09/23 11:50:44,4.1,66.39
3762,POS消费,地点372,洗衣房,2013/09/23 16:16:37,-2.94,66.33
3762,POS消费,地点372,洗衣房,2013/09/23 16:16:59,3.0,63.39
3762,POS消费,地点372,洗衣房,2013/09/23 16:18:23,3.0,63.33
3762,POS消费,地点188,超市,2013/09/23 19:18:32,6.7,56.63
3762,POS消费,地点188,超市,2013/09/24 09:44:07,7.9,48.73
3762,POS消费,地点265,食堂,2013/09/24 11:38:34,1.5,47.23
3762,POS消费,地点307,食堂,2013/09/24 18:08:41,1.48,45.75
3762,POS消费,地点232,食堂,2013/09/25 11:52:10,3.6,42.15
3762,POS消费,地点91,校车,2013/09/25 12:14:33,3.0,39.15
3762,POS消费,地点307,食堂,2013/09/25 18:11:41,1.45,37.7
3762,POS消费,地点307,食堂,2013/09/25 18:11:48,1.8,35.9
3762,POS消费,地点232,食堂,2013/09/26 11:26:43,4.1,31.8
3762,POS消费,地点398,开水,2013/09/27 07:21:52,0.01,31.79
3762,POS消费,地点134,食堂,2013/09/27 07:59:34,0.8,27.79
3762,POS消费,地点103,食堂,2013/09/27 08:01:14,3.2,28.59
3762,POS消费,地点232,食堂,2013/09/27 11:48:06,4.6,23.19
3762,POS消费,地点232,食堂,2013/09/28 11:27:50,5.1,18.09
3762,卡充值,,,2013/09/28 12:18:28,100.0,118.09
3762,POS消费,地点192,超市,2013/09/28 18:33:23,3.5,114.59
3762,POS消费,地点192,超市,2013/09/28 18:33:40,9.8,104.79
3762,POS消费,地点232,食堂,2013/09/29 11:52:41,5.1,99.69
3762,POS消费,地点398,开水,2013/09/29 20:23:07,0.01,99.68
3762,POS消费,地点232,食堂,2013/09/30 11:50:50,5.1,94.58
3762,POS消费,地点118,食堂,2013/09/30 16:00:44,5.5,89.08
3762,POS消费,地点398,开水,2013/09/30 16:45:53,0.01,89.07
3762,POS消费,地点188,超市,2013/10/01 11:42:29,10.1,78.97
3762,POS消费,地点398,开水,2013/10/01 12:01:57,0.01,78.96
3762,POS消费,地点91,校车,2013/10/01 17:58:25,2.5,76.46
