10618,POS消费,地点21,开水,2013/09/01 08:18:29,1.2,159.81
10618,POS消费,地点21,开水,2013/09/01 08:19:06,0.8,159.01
10618,POS消费,地点21,开水,2013/09/01 17:35:15,7.8,151.21
10618,POS消费,地点21,开水,2013/09/01 21:53:56,12.4,138.81
10618,POS消费,地点21,开水,2013/09/02 07:07:13,4.33,134.48
10618,POS消费,地点21,开水,2013/09/02 07:07:25,4.23,130.25
10618,POS消费,地点21,开水,2013/09/02 07:07:32,4.83,125.42
10618,POS消费,地点21,开水,2013/09/02 12:05:39,6.0,119.42
10618,POS消费,地点91,校车,2013/09/02 18:13:40,6.0,113.42
10618,POS消费,地点1540,淋浴,2013/09/02 21:07:57,0.9,112.52
10618,POS消费,地点21,开水,2013/09/03 07:10:35,2.0,110.52
10618,POS消费,地点21,开水,2013/09/03 12:00:29,6.2,104.32
10618,POS消费,地点1540,淋浴,2013/09/03 22:34:55,0.6,103.72
10618,POS消费,地点21,开水,2013/09/04 07:07:13,0.7,103.02
10618,POS消费,地点21,开水,2013/09/04 07:08:38,1.0,102.02
10618,POS消费,地点21,开水,2013/09/04 11:45:22,6.0,96.02
10618,POS消费,地点21,开水,2013/09/04 11:46:07,2.0,94.02
10618,POS消费,地点21,开水,2013/09/04 18:00:34,3.1,90.92
10618,POS消费,地点21,开水,2013/09/04 18:01:35,0.8,90.12
10618,POS消费,地点21,开水,2013/09/05 07:20:23,2.5,87.62
10618,POS消费,地点21,开水,2013/09/05 07:20:52,3.53,84.09
10618,POS消费,地点21,开水,2013/09/05 11:57:13,4.0,80.09
10618,POS消费,地点21,开水,2013/09/05 11:58:48,1.8,78.29
10618,POS消费,地点91,校车,2013/09/05 17:44:24,6.0,72.29
10618,POS消费,地点1540,淋浴,2013/09/05 22:37:56,0.8,71.49
10618,POS消费,地点21,开水,2013/09/06 07:18:48,2.0,69.49
10618,POS消费,地点21,开水,2013/09/06 07:19:11,3.53,65.96
10618,POS消费,地点21,开水,2013/09/06 12:05:40,2.1,63.86
10618,POS消费,地点21,开水,2013/09/06 12:08:16,4.0,59.86
10618,POS消费,地点91,校车,2013/09/06 18:24:52,9.0,50.86
10618,POS消费,地点91,校车,2013/09/06 18:32:24,0.6,50.26
