896,POS消费,地点37,淋浴,2013/09/01 00:54:19,1.4,215.37
896,POS消费,地点247,食堂,2013/09/01 11:39:24,10.0,205.37
896,POS消费,地点247,食堂,2013/09/01 11:39:55,10.0,195.37
896,POS消费,地点190,超市,2013/09/01 19:48:18,10.5,183.67
896,POS消费,地点158,食堂,2013/09/02 07:28:34,5.8,177.05
896,POS消费,地点158,食堂,2013/09/02 07:28:44,2.9,174.15
896,POS消费,地点202,开水,2013/09/02 08:33:32,0.01,182.85
896,POS消费,地点1,洗衣房,2013/09/02 08:33:33,1.2,194.17
896,POS消费,地点779,开水,2013/09/02 08:33:51,0.01,182.86
896,POS消费,地点37,淋浴,2013/09/02 08:33:57,0.8,182.87
896,POS消费,地点252,食堂,2013/09/02 12:07:29,5.2,168.95
896,POS消费,地点21,开水,2013/09/02 12:16:51,3.0,165.95
896,POS消费,地点162,食堂,2013/09/02 17:55:57,5.6,160.35
896,POS消费,地点226,食堂,2013/09/02 17:57:37,1.5,158.85
896,POS消费,地点37,淋浴,2013/09/02 21:39:08,1.0,157.85
896,POS消费,地点649,开水,2013/09/03 00:00:20,0.02,157.83
896,POS消费,地点649,开水,2013/09/03 07:54:08,0.04,157.79
896,POS消费,地点161,食堂,2013/09/03 08:15:00,3.1,154.69
896,POS消费,地点306,食堂,2013/09/03 11:59:02,2.2,152.49
896,POS消费,地点217,食堂,2013/09/03 12:01:49,1.8,150.69
896,POS消费,地点240,食堂,2013/09/03 17:42:35,5.1,145.59
896,POS消费,地点661,洗衣房,2013/09/03 18:05:17,1.2,144.39
896,POS消费,地点654,淋浴,2013/09/03 20:27:48,1.1,143.29
896,POS消费,地点649,开水,2013/09/04 00:29:15,0.04,143.25
896,POS消费,地点649,开水,2013/09/04 07:57:22,0.05,143.2
896,POS消费,地点526,食堂,2013/09/04 08:18:02,7.0,136.2
896,POS消费,地点69,食堂,2013/09/04 12:10:14,3.6,132.6
896,POS消费,地点243,食堂,2013/09/04 12:11:56,1.8,130.8
896,POS消费,地点203,食堂,2013/09/04 17:46:02,6.5,124.3
896,POS消费,地点91,校车,2013/09/04 17:50:14,1.0,123.3
896,POS消费,地点37,淋浴,2013/09/04 23:06:53,0.7,122.6
896,POS消费,地点649,开水,2013/09/05 08:02:03,0.03,122.57
896,POS消费,地点114,食堂,2013/09/05 08:21:46,2.0,120.57
896,POS消费,地点21,开水,2013/09/05 12:01:56,10.0,110.57
896,POS消费,地点661,洗衣房,2013/09/05 16:56:07,1.2,109.37
896,POS消费,地点661,洗衣房,2013/09/05 17:20:03,1.2,108.17
896,POS消费,地点214,超市,2013/09/05 17:39:47,4.0,87.37
896,POS消费,地点190,超市,2013/09/05 17:47:08,13.0,95.17
896,POS消费,地点190,超市,2013/09/05 17:48:29,3.8,91.37
896,POS消费,地点654,淋浴,2013/09/05 19:54:50,1.1,86.27
896,POS消费,地点649,开水,2013/09/05 21:40:03,0.02,86.25
896,POS消费,地点649,开水,2013/09/06 00:02:44,0.03,86.22
896,POS消费,地点21,开水,2013/09/06 11:30:25,5.6,80.62
896,POS消费,地点37,淋浴,2013/09/06 16:53:20,0.6,80.02
896,POS消费,地点219,超市,2013/09/06 19:17:00,3.5,76.52
896,POS消费,地点274,超市,2013/09/06 19:50:43,0.4,66.12
896,POS消费,地点281,超市,2013/09/06 19:51:13,10.0,66.52
896,POS消费,地点37,淋浴,2013/09/06 22:05:27,1.0,65.12
896,POS消费,地点649,开水,2013/09/07 01:20:29,0.04,65.08
896,POS消费,地点118,食堂,2013/09/07 09:53:37,6.0,59.08
896,POS消费,地点219,超市,2013/09/07 11:40:05,3.5,55.58
896,POS消费,地点654,淋浴,2013/09/07 12:19:52,1.3,54.28
896,POS消费,地点661,洗衣房,2013/09/07 12:40:20,1.2,53.08
896,POS消费,地点649,开水,2013/09/08 04:37:00,0.04,53.04
896,POS消费,地点649,开水,2013/09/08 04:38:55,0.03,53.01
896,POS消费,地点37,淋浴,2013/09/08 09:38:40,1.0,52.01
896,POS消费,地点57,食堂,2013/09/08 11:52:48,7.1,44.91
896,POS消费,地点661,洗衣房,2013/09/08 15:51:47,1.2,43.71
896,POS消费,地点661,洗衣房,2013/09/08 16:29:11,1.2,42.51
896,POS消费,地点661,洗衣房,2013/09/08 16:32:25,-0.96,43.47
896,POS消费,地点219,超市,2013/09/08 18:26:31,3.0,40.47
896,POS消费,地点247,食堂,2013/09/08 18:50:21,10.0,30.47
896,POS消费,地点37,淋浴,2013/09/08 22:30:13,0.9,29.57
896,POS消费,地点649,开水,2013/09/09 00:24:07,0.02,29.55
