29554,卡片开户,,,2014/07/16 11:52:09,0.0,0.0
29554,卡充值,,,2014/08/30 09:08:02,100.0,100.0
29554,POS消费,地点21,开水,2014/08/30 09:12:25,2.4,97.6
29554,POS消费,地点228,食堂,2014/08/30 12:04:04,15.5,82.1
29554,POS消费,地点188,超市,2014/08/30 15:43:50,2.8,79.3
29554,POS消费,地点309,食堂,2014/08/30 17:23:25,5.0,74.3
29554,POS消费,地点231,食堂,2014/08/30 17:38:43,0.6,73.7
29554,POS消费,地点568,开水,2014/08/30 21:29:12,0.01,73.69
29554,POS消费,地点228,食堂,2014/08/31 11:28:23,6.0,67.69
29554,POS消费,地点231,食堂,2014/08/31 11:43:01,0.6,67.09
29554,POS消费,地点190,超市,2014/08/31 12:03:56,10.4,56.69
29554,POS消费,地点264,食堂,2014/08/31 17:55:18,5.6,51.09
29554,POS消费,地点21,开水,2014/08/31 17:56:55,1.2,49.89
29554,POS消费,地点1847,食堂,2014/08/31 18:07:11,3.0,46.89
29554,POS消费,地点1072,淋浴,2014/08/31 20:54:07,0.3,46.59
