16948,POS消费,地点59,食堂,2013/09/01 07:29:00,6.0,86.39
16948,POS消费,地点105,食堂,2013/09/01 12:27:36,5.6,80.79
16948,POS消费,地点91,校车,2013/09/01 18:10:59,5.6,75.19
16948,POS消费,地点105,食堂,2013/09/01 18:20:33,4.0,71.19
16948,POS消费,地点21,开水,2013/09/02 07:12:00,3.9,66.79
16948,POS消费,地点62,淋浴,2013/09/02 08:13:16,0.5,70.69
16948,POS消费,地点110,开水,2013/09/02 22:38:00,0.02,66.77
16948,POS消费,地点547,淋浴,2013/09/02 23:13:32,0.3,66.47
16948,POS消费,地点21,开水,2013/09/03 07:36:08,4.83,61.24
16948,POS消费,地点110,开水,2013/09/03 07:52:17,0.06,61.18
16948,POS消费,地点21,开水,2013/09/03 12:34:21,4.6,56.58
16948,POS消费,地点110,开水,2013/09/03 13:57:37,0.01,56.57
16948,POS消费,地点91,校车,2013/09/03 17:57:40,5.4,51.17
16948,POS消费,地点110,开水,2013/09/03 18:23:24,0.02,51.15
16948,POS消费,地点110,开水,2013/09/04 06:25:20,0.01,50.64
16948,POS消费,地点232,食堂,2013/09/04 07:25:45,5.23,45.41
16948,POS消费,地点110,开水,2013/09/04 07:59:52,0.02,45.39
16948,POS消费,地点21,开水,2013/09/04 12:12:56,6.6,38.79
16948,POS消费,地点105,食堂,2013/09/04 18:19:42,5.6,33.19
16948,POS消费,地点612,淋浴,2013/09/04 22:30:42,0.9,32.29
16948,POS消费,地点619,开水,2013/09/05 06:35:34,0.01,32.28
16948,POS消费,地点840,食堂,2013/09/05 07:35:18,4.23,28.05
16948,POS消费,地点110,开水,2013/09/05 07:57:17,0.02,28.03
16948,POS消费,地点21,开水,2013/09/05 12:26:25,5.1,22.93
16948,POS消费,地点619,开水,2013/09/05 14:01:22,0.01,22.92
16948,POS消费,地点105,食堂,2013/09/05 18:23:48,4.4,18.52
16948,POS消费,地点110,开水,2013/09/05 21:39:51,0.07,18.45
16948,POS消费,地点60,食堂,2013/09/06 08:04:26,0.8,17.65
16948,POS消费,地点72,食堂,2013/09/06 08:07:00,5.8,11.85
16948,POS消费,地点240,食堂,2013/09/06 11:07:22,4.4,7.45
16948,POS消费,地点105,食堂,2013/09/06 18:21:08,4.6,2.85
16948,POS消费,地点62,淋浴,2013/09/06 23:14:51,0.6,2.25
16948,卡充值,,,2013/09/07 11:29:20,100.0,102.25
16948,POS消费,地点21,开水,2013/09/07 11:32:15,1.8,100.45
