15443,POS消费,地点72,食堂,2014/09/01 07:54:13,5.0,189.65
15443,POS消费,地点91,校车,2014/09/01 11:57:53,4.0,185.65
15443,POS消费,地点21,开水,2014/09/01 13:13:59,3.0,182.65
15443,POS消费,地点257,食堂,2014/09/01 18:10:07,2.5,180.15
15443,POS消费,地点468,淋浴,2014/09/01 22:12:42,0.1,180.05
15443,POS消费,地点468,淋浴,2014/09/01 22:14:34,0.1,179.95
15443,POS消费,地点468,淋浴,2014/09/01 22:38:36,0.6,179.35
15443,POS消费,地点21,开水,2014/09/02 07:55:34,2.4,176.95
15443,POS消费,地点985,食堂,2014/09/02 12:08:25,5.0,171.95
15443,POS消费,地点234,食堂,2014/09/02 12:23:30,0.4,171.55
15443,POS消费,地点21,开水,2014/09/02 15:58:27,3.0,168.55
15443,POS消费,地点91,校车,2014/09/02 17:57:36,5.6,162.95
15443,POS消费,地点466,淋浴,2014/09/02 20:55:17,0.9,162.05
15443,POS消费,地点1997,食堂,2014/09/03 08:36:05,2.6,159.45
15443,POS消费,地点985,食堂,2014/09/03 12:01:46,3.5,155.95
15443,POS消费,地点234,食堂,2014/09/03 12:15:57,0.4,155.55
15443,POS消费,地点467,淋浴,2014/09/03 22:57:16,0.7,154.85
15443,POS消费,地点6,淋浴,2014/09/04 07:57:14,3.0,151.85
15443,POS消费,地点188,超市,2014/09/04 20:24:22,6.0,145.85
15443,POS消费,地点423,开水,2014/09/04 21:23:17,0.01,145.84
15443,POS消费,地点466,淋浴,2014/09/04 22:22:38,0.8,145.04
15443,POS消费,地点218,食堂,2014/09/05 10:59:45,3.0,134.64
15443,POS消费,地点234,食堂,2014/09/05 11:09:09,7.4,137.64
15443,POS消费,地点21,开水,2014/09/05 11:12:45,3.0,131.64
15443,POS消费,地点1188,洗衣房,2014/09/05 11:28:12,3.6,128.04
15443,POS消费,地点1188,洗衣房,2014/09/05 12:17:04,-0.78,128.82
15443,POS消费,地点91,校车,2014/09/05 17:49:23,7.4,121.42
15443,POS消费,地点91,校车,2014/09/05 17:49:28,-7.4,128.82
15443,POS消费,地点91,校车,2014/09/05 17:49:31,7.1,121.72
15443,POS消费,地点467,淋浴,2014/09/05 22:28:23,0.9,120.82
15443,POS消费,地点227,食堂,2014/09/06 11:12:36,5.0,115.82
15443,POS消费,地点231,食堂,2014/09/06 11:18:02,0.8,115.02
15443,POS消费,地点388,淋浴,2014/09/07 21:53:55,0.8,114.22
15443,POS消费,地点21,开水,2014/09/08 13:27:16,5.4,108.82
15443,POS消费,地点21,开水,2014/09/08 13:27:23,3.0,105.82
15443,POS消费,地点468,淋浴,2014/09/08 21:11:01,0.9,104.92
15443,POS消费,地点21,开水,2014/09/09 08:01:32,2.4,102.52
15443,POS消费,地点1842,开水,2014/09/09 08:32:08,0.06,102.46
15443,POS消费,地点985,食堂,2014/09/09 12:13:27,3.5,98.96
15443,POS消费,地点234,食堂,2014/09/09 12:28:40,0.4,98.56
15443,POS消费,地点464,淋浴,2014/09/09 17:47:24,1.1,194.65
15443,POS消费,地点91,校车,2014/09/09 17:57:13,3.0,95.56
15443,POS消费,地点21,开水,2014/09/09 18:18:05,3.0,92.56
15443,POS消费,地点467,淋浴,2014/09/09 21:45:48,0.7,91.86
15443,POS消费,地点6,淋浴,2014/09/10 08:04:40,3.0,88.86
15443,POS消费,地点161,食堂,2014/09/10 11:58:51,5.6,83.26
15443,POS消费,地点21,开水,2014/09/10 12:22:46,3.0,80.26
15443,POS消费,地点232,食堂,2014/09/10 17:54:26,7.0,73.26
15443,POS消费,地点388,淋浴,2014/09/10 20:36:21,0.8,72.46
15443,POS消费,地点1184,洗衣房,2014/09/11 08:41:58,3.6,68.86
15443,POS消费,地点1184,洗衣房,2014/09/11 09:39:25,-0.12,68.98
15443,POS消费,地点232,食堂,2014/09/11 17:39:51,5.5,63.48
15443,POS消费,地点467,淋浴,2014/09/11 22:16:03,0.7,62.78
15443,POS消费,地点234,食堂,2014/09/12 11:25:09,5.9,56.88
15443,POS消费,地点227,食堂,2014/09/12 17:38:44,5.0,51.88
15443,POS消费,地点231,食堂,2014/09/12 17:43:24,0.4,51.48
15443,POS消费,地点21,开水,2014/09/12 17:59:20,3.0,48.48
15443,POS消费,地点21,开水,2014/09/12 21:19:08,3.7,44.78
15443,POS消费,地点464,淋浴,2014/09/12 22:20:41,0.9,43.88
15443,POS消费,地点472,淋浴,2014/09/13 21:07:45,0.8,43.08
15443,卡充值,,,2014/09/14 12:15:04,200.0,243.08
15443,POS消费,地点21,开水,2014/09/14 12:17:29,3.0,240.08
15443,POS消费,地点161,食堂,2014/09/14 17:10:41,6.4,233.68
15443,POS消费,地点243,食堂,2014/09/14 17:13:16,3.0,230.68
15443,POS消费,地点467,淋浴,2014/09/14 21:29:21,1.2,229.48
15443,POS消费,地点72,食堂,2014/09/15 07:55:37,2.4,227.08
15443,POS消费,地点91,校车,2014/09/15 11:49:10,3.0,224.08
15443,POS消费,地点91,校车,2014/09/15 18:03:22,7.1,216.98
15443,POS消费,地点21,开水,2014/09/15 18:36:08,18.4,198.58
15443,POS消费,地点467,淋浴,2014/09/15 20:58:45,0.8,197.78
15443,POS消费,地点423,开水,2014/09/15 21:02:42,0.01,197.77
15443,POS消费,地点1842,开水,2014/09/15 21:12:00,0.04,197.73
15443,POS消费,地点423,开水,2014/09/16 08:41:02,0.01,197.72
15443,POS消费,地点985,食堂,2014/09/16 12:10:19,5.0,192.72
15443,POS消费,地点234,食堂,2014/09/16 12:26:03,0.4,192.32
15443,POS消费,地点213,食堂,2014/09/16 15:33:58,0.6,191.72
15443,POS消费,地点161,食堂,2014/09/17 12:12:03,1.2,185.52
15443,POS消费,地点253,食堂,2014/09/17 12:17:51,5.0,186.72
15443,POS消费,地点91,校车,2014/09/17 17:53:14,5.5,180.02
15443,POS消费,地点1198,洗衣房,2014/09/17 18:22:04,3.6,176.42
15443,POS消费,地点1198,洗衣房,2014/09/17 19:05:54,-0.96,177.38
15443,POS消费,地点468,淋浴,2014/09/17 19:58:47,1.0,176.38
15443,POS消费,地点72,食堂,2014/09/18 07:57:39,2.6,173.78
15443,POS消费,地点72,食堂,2014/09/18 11:12:12,4.9,168.88
15443,POS消费,地点234,食堂,2014/09/18 17:40:17,5.4,163.48
15443,POS消费,地点472,淋浴,2014/09/18 21:50:52,0.6,162.88
15443,POS消费,地点61,食堂,2014/09/19 08:03:54,2.2,160.68
15443,POS消费,地点272,食堂,2014/09/19 11:10:08,8.0,152.68
15443,POS消费,地点1842,开水,2014/09/19 17:04:44,0.05,152.63
15443,POS消费,地点468,淋浴,2014/09/20 19:47:01,1.5,139.03
15443,POS消费,地点227,食堂,2014/09/21 17:40:29,5.0,134.03
15443,POS消费,地点231,食堂,2014/09/21 17:45:40,0.4,133.63
15443,POS消费,地点21,开水,2014/09/21 17:54:49,3.0,130.63
15443,POS消费,地点61,食堂,2014/09/22 08:05:35,2.6,128.03
15443,POS消费,地点1588,食堂,2014/09/22 12:09:07,3.4,124.63
15443,POS消费,地点91,校车,2014/09/22 17:56:07,4.55,120.08
15443,POS消费,地点91,校车,2014/09/22 17:56:47,2.0,118.08
15443,POS消费,地点467,淋浴,2014/09/22 20:57:10,1.4,116.68
15443,POS消费,地点195,超市,2014/09/23 12:07:48,16.4,100.28
15443,POS消费,地点423,开水,2014/09/23 12:30:51,0.01,100.27
15443,POS消费,地点423,开水,2014/09/23 15:44:17,0.01,100.26
15443,POS消费,地点472,淋浴,2014/09/23 21:38:42,0.8,99.46
15443,POS消费,地点985,食堂,2014/09/24 17:49:38,5.0,94.46
15443,POS消费,地点234,食堂,2014/09/24 18:04:54,0.4,94.06
15443,POS消费,地点314,食堂,2014/09/24 18:12:12,3.0,91.06
15443,POS消费,地点388,淋浴,2014/09/24 21:11:49,0.7,90.26
15443,POS消费,地点464,淋浴,2014/09/24 21:15:07,0.1,90.96
15443,POS消费,地点423,开水,2014/09/25 09:40:08,0.01,90.25
15443,POS消费,地点227,食堂,2014/09/25 12:07:50,5.0,85.25
15443,POS消费,地点231,食堂,2014/09/25 12:14:20,0.4,84.85
15443,POS消费,地点1194,洗衣房,2014/09/25 12:50:55,3.6,81.25
15443,POS消费,地点1194,洗衣房,2014/09/25 13:40:18,-0.6,81.85
15443,POS消费,地点472,淋浴,2014/09/25 22:01:37,1.0,80.75
15443,POS消费,地点388,淋浴,2014/09/25 22:07:38,0.1,81.75
15443,POS消费,地点1842,开水,2014/09/26 13:22:41,0.05,80.7
15443,POS消费,地点423,开水,2014/09/27 13:36:20,0.01,80.69
15443,POS消费,地点472,淋浴,2014/09/27 21:58:48,1.4,79.29
15443,POS消费,地点21,开水,2014/09/28 11:54:37,2.0,77.29
15443,POS消费,地点1842,开水,2014/09/28 12:39:57,0.05,77.24
15443,POS消费,地点466,淋浴,2014/09/28 21:46:48,0.8,76.44
