15927,POS消费,地点161,食堂,2014/09/01 07:48:49,5.6,182.08
15927,POS消费,地点269,食堂,2014/09/01 11:57:10,5.6,176.48
15927,POS消费,地点21,开水,2014/09/01 12:07:31,3.0,173.48
15927,POS消费,地点211,校车,2014/09/01 16:37:17,1.0,172.48
15927,POS消费,地点192,超市,2014/09/01 22:04:34,10.0,162.48
15927,POS消费,地点21,开水,2014/09/02 08:11:51,3.8,158.68
15927,POS消费,地点21,开水,2014/09/02 08:12:03,2.0,156.68
15927,POS消费,地点61,食堂,2014/09/03 07:02:36,3.2,147.98
15927,POS消费,地点283,食堂,2014/09/03 12:04:00,7.0,140.98
15927,POS消费,地点21,开水,2014/09/03 20:28:10,28.5,112.48
15927,POS消费,地点103,食堂,2014/09/04 08:08:55,4.4,108.08
15927,POS消费,地点213,食堂,2014/09/04 10:44:17,0.75,107.33
15927,POS消费,地点269,食堂,2014/09/04 12:17:34,4.6,102.73
15927,POS消费,地点21,开水,2014/09/04 12:18:13,5.0,97.73
15927,POS消费,地点188,超市,2014/09/04 21:48:41,15.9,81.83
15927,POS消费,地点89,食堂,2014/09/05 07:16:54,5.0,76.83
15927,POS消费,地点89,食堂,2014/09/05 07:17:45,1.0,75.83
15927,POS消费,地点234,食堂,2014/09/05 12:18:48,6.6,69.23
15927,POS消费,地点21,开水,2014/09/05 12:28:51,3.0,66.23
15927,POS消费,地点228,食堂,2014/09/06 11:12:17,8.0,58.23
15927,POS消费,地点231,食堂,2014/09/06 11:26:08,0.6,57.63
15927,POS消费,地点1155,食堂,2014/09/07 09:32:43,19.5,38.13
15927,POS消费,地点996,图书馆,2014/09/07 09:43:08,2.6,35.53
15927,POS消费,地点203,食堂,2014/09/07 18:22:36,10.0,25.53
15927,POS消费,地点88,食堂,2014/09/07 18:22:58,3.95,21.58
15927,POS消费,地点188,超市,2014/09/07 18:42:42,7.0,14.58
15927,POS消费,地点72,食堂,2014/09/09 08:10:46,3.8,10.78
15927,POS消费,地点59,食堂,2014/09/09 11:19:30,1.5,4.28
15927,POS消费,地点237,食堂,2014/09/09 11:20:54,1.0,2.58
15927,POS消费,地点253,食堂,2014/09/09 11:29:53,5.0,5.78
15927,POS消费,地点21,开水,2014/09/09 11:32:02,0.7,3.58
15927,卡充值,,,2014/09/09 18:15:42,400.0,402.58
15927,POS消费,地点21,开水,2014/09/09 18:20:20,50.7,351.88
15927,POS消费,地点192,超市,2014/09/09 21:27:45,3.5,348.38
15927,POS消费,地点906,洗衣房,2014/09/09 22:08:23,3.6,344.78
15927,POS消费,地点61,食堂,2014/09/10 09:18:36,4.0,340.78
15927,POS消费,地点91,校车,2014/09/10 11:52:09,10.0,330.78
15927,POS消费,地点91,校车,2014/09/10 11:54:20,6.5,324.28
15927,POS消费,地点21,开水,2014/09/11 08:01:09,3.7,320.58
15927,POS消费,地点233,食堂,2014/09/11 10:58:48,3.6,316.98
15927,POS消费,地点21,开水,2014/09/11 11:00:01,3.83,313.15
15927,POS消费,地点1448,校车,2014/09/11 18:28:35,1.0,312.15
15927,POS消费,地点211,校车,2014/09/11 19:26:31,1.0,311.15
15927,POS消费,地点188,超市,2014/09/11 21:49:41,6.6,304.55
15927,POS消费,地点6,淋浴,2014/09/12 07:51:21,7.0,297.55
