14360,POS消费,地点162,食堂,2013/09/01 08:24:40,2.0,1338.3
14360,POS消费,地点21,开水,2013/09/01 12:30:13,8.0,1330.3
14360,POS消费,地点190,超市,2013/09/01 12:48:45,1.5,1328.8
14360,POS消费,地点21,开水,2013/09/01 18:30:57,3.1,1325.7
14360,POS消费,地点162,食堂,2013/09/02 07:18:22,4.6,1321.1
14360,POS消费,地点247,食堂,2013/09/02 11:45:36,10.0,1311.1
14360,POS消费,地点258,食堂,2013/09/02 11:47:48,3.2,1307.9
14360,POS消费,地点21,开水,2013/09/02 18:07:09,5.0,1302.9
14360,POS消费,地点258,食堂,2013/09/02 18:16:56,3.2,1299.7
14360,POS消费,地点12,文印中心,2013/09/02 21:25:58,0.5,1299.2
14360,POS消费,地点819,食堂,2013/09/03 07:10:51,4.93,1294.27
14360,POS消费,地点841,食堂,2013/09/03 11:50:37,3.0,1291.27
14360,POS消费,地点818,食堂,2013/09/03 11:55:09,4.6,1286.67
14360,POS消费,地点241,食堂,2013/09/03 17:30:37,6.6,1280.07
14360,POS消费,地点241,食堂,2013/09/04 11:30:05,6.6,1273.47
14360,POS消费,地点257,食堂,2013/09/04 11:31:04,1.8,1271.67
14360,POS消费,地点818,食堂,2013/09/04 17:29:09,8.1,1263.57
14360,POS消费,地点257,食堂,2013/09/04 17:33:13,1.8,1261.77
14360,POS消费,地点12,文印中心,2013/09/04 20:47:54,0.4,1261.37
14360,POS消费,地点819,食堂,2013/09/05 07:07:16,2.23,1259.14
14360,POS消费,地点818,食堂,2013/09/05 11:32:51,9.6,1249.54
14360,POS消费,地点257,食堂,2013/09/05 11:36:50,1.8,1247.74
14360,POS消费,地点819,食堂,2013/09/05 17:25:48,6.6,1241.14
14360,POS消费,地点257,食堂,2013/09/05 17:28:21,2.2,1238.94
14360,POS消费,地点12,文印中心,2013/09/05 21:19:54,0.4,1238.54
14360,POS消费,地点12,文印中心,2013/09/05 21:36:03,0.7,1237.84
14360,POS消费,地点161,食堂,2013/09/06 07:44:46,5.1,1232.74
14360,POS消费,地点161,食堂,2013/09/06 11:44:25,6.1,1226.64
14360,POS消费,地点217,食堂,2013/09/06 11:46:48,3.0,1223.64
14360,POS消费,地点821,食堂,2013/09/06 17:53:26,8.6,1215.04
14360,POS消费,地点257,食堂,2013/09/06 17:56:00,2.2,1212.84
14360,POS消费,地点190,超市,2013/09/06 18:14:10,8.2,1204.64
14360,POS消费,地点21,开水,2013/09/06 21:15:47,0.1,1204.54
14360,POS消费,地点21,开水,2013/09/07 07:41:31,2.4,1202.14
14360,POS消费,地点57,食堂,2013/09/07 12:00:46,7.6,1194.54
14360,POS消费,地点217,食堂,2013/09/07 12:04:20,2.9,1191.64
14360,POS消费,地点819,食堂,2013/09/07 17:53:17,8.6,1183.04
14360,POS消费,地点257,食堂,2013/09/07 17:56:21,2.2,1180.84
14360,POS消费,地点6,淋浴,2013/09/07 21:15:13,0.5,1180.24
14360,POS消费,地点6,淋浴,2013/09/07 21:25:49,0.1,1180.74
14360,POS消费,地点91,校车,2013/09/08 07:47:50,2.4,1177.84
14360,POS消费,地点819,食堂,2013/09/08 11:49:09,9.6,1168.24
14360,POS消费,地点257,食堂,2013/09/08 11:52:57,1.8,1166.44
14360,POS消费,地点244,食堂,2013/09/08 18:00:16,5.6,1160.84
14360,POS消费,地点6,淋浴,2013/09/08 20:51:07,0.5,1160.34
14360,POS消费,地点818,食堂,2013/09/09 07:28:34,6.1,1154.24
14360,POS消费,地点819,食堂,2013/09/09 11:50:50,5.6,1148.64
14360,POS消费,地点257,食堂,2013/09/09 11:53:57,1.8,1146.84
14360,POS消费,地点819,食堂,2013/09/09 17:49:14,6.6,1140.24
14360,POS消费,地点257,食堂,2013/09/09 17:52:57,1.8,1138.44
14360,POS消费,地点12,文印中心,2013/09/09 20:53:52,0.1,1138.34
14360,POS消费,地点12,文印中心,2013/09/09 20:55:18,0.2,1137.94
14360,POS消费,地点12,文印中心,2013/09/09 20:57:00,0.2,1137.74
14360,POS消费,地点12,文印中心,2013/09/09 21:00:17,0.1,1138.24
14360,POS消费,地点12,文印中心,2013/09/09 21:04:11,0.1,1138.14
14360,POS消费,地点819,食堂,2013/09/10 07:25:36,1.93,1135.81
14360,POS消费,地点819,食堂,2013/09/10 07:26:12,3.23,1132.58
14360,POS消费,地点821,食堂,2013/09/10 11:40:00,9.6,1122.98
14360,POS消费,地点257,食堂,2013/09/10 11:42:20,2.2,1120.78
14360,POS消费,地点21,开水,2013/09/10 12:21:01,16.0,1104.78
14360,POS消费,地点819,食堂,2013/09/10 17:42:05,6.6,1098.18
14360,POS消费,地点257,食堂,2013/09/10 17:45:18,2.2,1095.98
14360,POS消费,地点637,淋浴,2013/09/10 20:34:49,0.4,1095.58
14360,POS消费,地点819,食堂,2013/09/11 07:20:04,2.03,1093.55
14360,POS消费,地点818,食堂,2013/09/11 11:37:49,8.6,1084.95
14360,POS消费,地点257,食堂,2013/09/11 11:43:18,2.2,1082.75
14360,POS消费,地点247,食堂,2013/09/11 17:40:01,10.0,1072.75
14360,POS消费,地点12,文印中心,2013/09/11 21:01:13,0.5,1072.25
14360,POS消费,地点232,食堂,2013/09/12 11:31:20,8.0,1064.25
14360,POS消费,地点257,食堂,2013/09/12 17:43:50,1.8,1062.45
14360,POS消费,地点12,文印中心,2013/09/12 20:43:37,0.4,1062.05
14360,POS消费,地点91,校车,2013/09/13 07:22:02,2.4,1059.65
14360,POS消费,地点819,食堂,2013/09/13 11:41:24,6.6,1053.05
14360,POS消费,地点257,食堂,2013/09/13 11:44:24,2.2,1050.85
14360,POS消费,地点819,食堂,2013/09/13 17:24:23,4.6,1046.25
14360,POS消费,地点841,食堂,2013/09/13 17:29:30,2.9,1043.35
14360,POS消费,地点21,开水,2013/09/13 21:12:09,0.1,1043.25
14360,POS消费,地点819,食堂,2013/09/14 07:13:27,3.23,1040.02
14360,POS消费,地点6,淋浴,2013/09/15 08:22:16,0.8,1039.22
14360,POS消费,地点6,淋浴,2013/09/15 21:47:35,0.7,1038.52
14360,POS消费,地点57,食堂,2013/09/16 07:15:03,2.4,1036.12
14360,POS消费,地点232,食堂,2013/09/16 12:19:16,11.0,1025.12
14360,POS消费,地点258,食堂,2013/09/16 12:23:44,2.5,1022.62
14360,POS消费,地点6,淋浴,2013/09/16 21:30:37,0.7,1021.92
14360,POS消费,地点161,食堂,2013/09/17 07:05:20,5.13,1016.79
14360,POS消费,地点247,食堂,2013/09/17 12:02:04,10.0,1006.79
14360,POS消费,地点258,食堂,2013/09/17 12:05:09,3.2,1003.59
14360,POS消费,地点641,淋浴,2013/09/17 18:27:55,0.5,1003.09
14360,POS消费,地点171,食堂,2013/09/18 07:07:51,1.53,1001.56
14360,POS消费,地点234,食堂,2013/09/18 12:24:24,8.6,992.96
14360,POS消费,地点21,开水,2013/09/18 12:25:13,6.0,986.96
14360,POS消费,地点635,淋浴,2013/09/18 23:29:58,0.5,986.46
14360,POS消费,地点6,淋浴,2013/09/19 21:20:20,0.7,985.76
14360,POS消费,地点258,食堂,2013/09/20 11:35:14,3.2,974.56
14360,POS消费,地点21,开水,2013/09/20 11:35:28,8.0,977.76
14360,POS消费,地点6,淋浴,2013/09/20 19:38:19,0.7,973.86
14360,POS消费,地点258,食堂,2013/09/21 18:51:52,2.5,968.36
14360,POS消费,地点21,开水,2013/09/21 18:51:57,3.0,970.86
14360,POS消费,地点641,淋浴,2013/09/21 21:02:55,0.6,967.76
14360,POS消费,地点91,校车,2013/09/22 07:11:23,4.5,963.26
14360,POS消费,地点91,校车,2013/09/22 07:11:39,4.03,959.23
14360,POS消费,地点258,食堂,2013/09/22 12:12:33,5.7,933.53
14360,POS消费,地点238,食堂,2013/09/22 12:15:25,10.0,949.23
14360,POS消费,地点238,食堂,2013/09/22 12:15:43,10.0,939.23
14360,POS消费,地点214,超市,2013/09/22 18:25:47,7.0,926.53
14360,POS消费,地点190,超市,2013/09/22 18:39:14,5.5,921.03
14360,POS消费,地点635,淋浴,2013/09/22 22:38:50,0.4,920.63
14360,POS消费,地点162,食堂,2013/09/23 08:15:56,2.6,918.03
14360,POS消费,地点247,食堂,2013/09/23 12:13:30,10.0,908.03
14360,POS消费,地点258,食堂,2013/09/23 12:16:01,5.7,902.33
14360,POS消费,地点21,开水,2013/09/23 18:01:47,1.6,900.73
14360,POS消费,地点6,淋浴,2013/09/23 20:39:17,0.6,900.13
14360,POS消费,地点279,食堂,2013/09/24 08:14:19,2.0,898.13
14360,POS消费,地点21,开水,2013/09/24 12:04:04,8.0,890.13
14360,POS消费,地点258,食堂,2013/09/24 12:04:13,2.5,887.63
14360,POS消费,地点219,超市,2013/09/24 17:47:53,4.5,883.13
14360,POS消费,地点219,超市,2013/09/24 17:48:29,4.5,878.63
14360,POS消费,地点6,淋浴,2013/09/24 18:13:39,0.6,878.03
14360,POS消费,地点158,食堂,2013/09/25 07:12:31,4.1,873.93
14360,POS消费,地点238,食堂,2013/09/25 12:16:11,8.0,865.93
14360,POS消费,地点258,食堂,2013/09/25 12:16:58,3.2,862.73
14360,POS消费,地点6,淋浴,2013/09/25 21:23:16,0.7,862.03
14360,POS消费,地点21,开水,2013/09/26 07:12:46,5.13,856.9
14360,POS消费,地点21,开水,2013/09/26 11:59:46,10.0,846.9
14360,POS消费,地点258,食堂,2013/09/26 12:00:21,2.0,844.9
14360,POS消费,地点59,食堂,2013/09/27 07:44:08,8.23,836.67
14360,POS消费,地点59,食堂,2013/09/27 07:44:15,0.03,836.64
14360,POS消费,地点641,淋浴,2013/09/27 20:29:57,0.7,835.94
14360,POS消费,地点91,校车,2013/09/29 07:11:38,5.13,830.11
14360,POS消费,地点21,开水,2013/09/29 11:38:41,10.0,820.11
14360,POS消费,地点258,食堂,2013/09/29 11:39:10,2.0,818.11
14360,POS消费,地点91,校车,2013/09/29 18:03:47,4.55,813.56
14360,POS消费,地点59,食堂,2013/09/30 07:12:37,5.03,807.83
14360,POS消费,地点257,食堂,2013/09/30 12:09:30,1.8,801.03
14360,POS消费,地点257,食堂,2013/09/30 12:09:48,2.2,798.83
