18539,POS消费,地点584,开水,2014/09/01 21:57:26,0.03,1.48
18539,POS消费,地点1026,淋浴,2014/09/03 07:53:48,0.6,0.88
18539,POS消费,地点1026,淋浴,2014/09/04 07:32:53,0.7,0.18
18539,卡充值,,,2014/09/06 12:04:09,100.0,100.18
18539,POS消费,地点21,开水,2014/09/06 12:08:39,7.0,93.18
18539,POS消费,地点280,食堂,2014/09/06 12:09:28,7.2,85.98
18539,POS消费,地点275,食堂,2014/09/06 16:28:16,10.0,75.98
18539,POS消费,地点258,食堂,2014/09/06 16:36:19,6.0,69.98
18539,POS消费,地点219,超市,2014/09/06 19:46:23,10.0,59.98
18539,POS消费,地点247,食堂,2014/09/07 11:27:18,10.0,49.98
18539,POS消费,地点1026,淋浴,2014/09/07 17:00:17,0.6,49.38
18539,POS消费,地点247,食堂,2014/09/07 17:55:13,10.0,39.38
18539,POS消费,地点254,食堂,2014/09/07 20:00:22,24.0,15.38
18539,POS消费,地点254,食堂,2014/09/07 20:00:42,-24.0,39.38
18539,POS消费,地点258,食堂,2014/09/07 20:01:16,9.5,29.88
18539,POS消费,地点254,食堂,2014/09/07 20:02:05,12.0,17.88
18539,POS消费,地点1136,洗衣房,2014/09/08 15:22:13,3.0,14.88
18539,POS消费,地点583,淋浴,2014/09/08 15:22:55,0.3,14.58
18539,POS消费,地点168,食堂,2014/09/08 15:37:57,5.5,9.08
18539,POS消费,地点187,校车,2014/09/08 16:53:13,4.0,5.08
18539,POS消费,地点1387,校车,2014/09/08 20:25:58,2.0,3.08
18539,POS消费,地点212,图书馆,2014/09/09 16:06:00,1.5,1.58
18539,POS消费,地点58,淋浴,2014/09/09 23:44:36,0.5,1.08
18539,POS消费,地点1026,淋浴,2014/09/11 07:49:06,0.4,0.68
18539,POS消费,地点1026,淋浴,2014/09/11 15:50:36,0.5,0.18
18539,POS消费,地点584,开水,2014/09/14 22:56:19,0.03,0.15
18539,POS消费,地点584,开水,2014/09/15 22:38:14,0.02,0.13
18539,卡充值,,,2014/09/16 17:46:13,100.0,100.13
18539,POS消费,地点218,食堂,2014/09/16 17:46:24,1.8,98.33
18539,POS消费,地点251,食堂,2014/09/16 18:00:08,0.5,97.83
18539,POS消费,地点21,开水,2014/09/16 20:49:32,9.9,87.93
18539,POS消费,地点21,开水,2014/09/17 08:39:35,3.03,84.9
18539,POS消费,地点190,超市,2014/09/17 10:29:04,2.4,82.5
18539,POS消费,地点247,食堂,2014/09/17 11:00:24,10.0,72.5
18539,POS消费,地点1386,校车,2014/09/17 13:56:40,2.0,70.5
18539,POS消费,地点1386,校车,2014/09/17 15:29:11,2.0,68.5
18539,POS消费,地点996,图书馆,2014/09/17 20:15:55,1.0,67.5
18539,POS消费,地点584,开水,2014/09/17 22:38:06,0.02,67.48
18539,POS消费,地点219,超市,2014/09/18 12:20:54,4.0,63.48
18539,POS消费,地点219,超市,2014/09/18 13:56:37,4.0,59.48
18539,POS消费,地点204,食堂,2014/09/18 14:31:04,4.5,54.98
18539,POS消费,地点192,超市,2014/09/18 20:29:45,22.0,32.98
18539,POS消费,地点192,超市,2014/09/18 20:29:48,2.0,30.98
18539,POS消费,地点1155,食堂,2014/09/18 21:18:43,5.3,25.68
18539,POS消费,地点1026,淋浴,2014/09/19 00:48:03,0.5,25.18
18539,POS消费,地点247,食堂,2014/09/19 12:20:34,10.0,15.18
18539,POS消费,地点21,开水,2014/09/19 12:20:41,9.0,6.18
18539,POS消费,地点258,食堂,2014/09/19 12:21:49,5.0,1.18
18539,POS消费,地点1026,淋浴,2014/09/20 10:42:00,0.8,0.38
18539,POS消费,地点584,开水,2014/09/20 11:07:25,0.02,0.36
18539,卡充值,,,2014/09/21 12:39:55,60.0,60.36
