22794,卡片开户,,,2014/07/19 15:56:41,0.0,0.0
22794,卡充值,,,2014/08/28 16:57:26,500.0,500.0
22794,POS消费,地点70,食堂,2014/08/28 16:57:59,2.0,498.0
22794,POS消费,地点21,开水,2014/08/28 17:16:43,30.0,468.0
22794,POS消费,地点21,开水,2014/08/28 17:16:46,30.0,438.0
22794,POS消费,地点21,开水,2014/08/28 17:16:50,13.5,424.5
22794,POS消费,地点1629,开水,2014/08/28 19:40:17,0.02,424.48
22794,POS消费,地点1629,开水,2014/08/28 19:42:54,0.09,424.39
22794,POS消费,地点237,食堂,2014/08/29 11:33:04,4.6,416.19
22794,POS消费,地点260,食堂,2014/08/29 11:44:39,3.6,420.79
22794,POS消费,地点260,食堂,2014/08/29 11:47:36,3.6,412.59
22794,POS消费,地点213,食堂,2014/08/29 12:24:20,0.5,412.09
22794,POS消费,地点237,食堂,2014/08/29 17:16:21,1.0,405.89
22794,POS消费,地点260,食堂,2014/08/29 17:28:10,3.0,409.09
22794,POS消费,地点260,食堂,2014/08/29 17:28:15,0.6,408.49
22794,POS消费,地点260,食堂,2014/08/29 17:28:36,1.6,406.89
22794,POS消费,地点260,食堂,2014/08/29 17:30:47,3.4,402.49
22794,POS消费,地点1881,淋浴,2014/08/29 20:27:57,0.6,401.89
22794,POS消费,地点1629,开水,2014/08/29 22:39:34,0.03,401.86
22794,POS消费,地点1629,开水,2014/08/30 11:37:54,0.01,401.85
22794,POS消费,地点1887,开水,2014/08/30 11:43:53,0.01,401.84
22794,POS消费,地点237,食堂,2014/08/30 12:01:45,2.6,399.24
22794,POS消费,地点184,食堂,2014/08/31 08:10:50,3.2,396.04
22794,POS消费,地点237,食堂,2014/08/31 11:18:45,3.6,392.44
22794,POS消费,地点26,图书馆,2014/08/31 12:35:07,23.0,369.44
22794,POS消费,地点21,开水,2014/08/31 17:19:40,3.3,366.14
22794,POS消费,地点21,开水,2014/08/31 17:35:20,3.1,363.04
22794,POS消费,地点12,文印中心,2014/08/31 20:32:07,0.1,362.94
22794,POS消费,地点1879,淋浴,2014/08/31 20:32:16,0.1,362.84
22794,POS消费,地点1879,淋浴,2014/08/31 20:33:49,0.1,362.74
22794,POS消费,地点1881,淋浴,2014/08/31 20:38:29,0.1,362.64
22794,POS消费,地点1881,淋浴,2014/08/31 20:39:11,0.2,362.44
22794,POS消费,地点1881,淋浴,2014/08/31 20:40:47,0.1,362.34
22794,POS消费,地点1881,淋浴,2014/08/31 20:42:58,0.2,362.14
22794,POS消费,地点1881,淋浴,2014/08/31 20:56:30,0.5,361.64
22794,POS消费,地点1881,淋浴,2014/08/31 21:06:42,0.3,361.34
22794,POS消费,地点1887,开水,2014/08/31 21:26:21,0.01,361.33
