10382,POS消费,地点299,淋浴,2013/09/01 21:46:22,0.6,49.63
10382,POS消费,地点21,开水,2013/09/02 08:15:47,3.3,46.33
10382,POS消费,地点232,食堂,2013/09/02 12:01:48,6.0,40.33
10382,POS消费,地点21,开水,2013/09/02 12:02:45,0.45,39.88
10382,POS消费,地点21,开水,2013/09/02 12:03:44,2.0,37.88
10382,POS消费,地点21,开水,2013/09/02 18:03:22,3.1,34.78
10382,POS消费,地点21,开水,2013/09/02 18:03:57,2.0,32.78
10382,POS消费,地点299,淋浴,2013/09/02 22:38:49,0.5,32.28
10382,POS消费,地点21,开水,2013/09/03 07:13:44,2.03,30.25
10382,卡充值,,,2013/09/03 11:08:29,100.0,130.25
10382,POS消费,地点91,校车,2013/09/03 11:09:39,7.6,122.65
10382,POS消费,地点299,淋浴,2013/09/03 17:19:22,0.6,122.05
10382,POS消费,地点12,文印中心,2013/09/03 18:02:53,9.0,113.05
10382,POS消费,地点21,开水,2013/09/04 07:10:42,0.83,112.22
10382,POS消费,地点21,开水,2013/09/04 07:11:23,2.5,109.72
10382,POS消费,地点6,淋浴,2013/09/04 11:41:31,8.0,101.72
10382,POS消费,地点21,开水,2013/09/05 13:05:07,7.2,94.52
10382,POS消费,地点91,校车,2013/09/05 17:19:57,1.0,93.52
10382,POS消费,地点232,食堂,2013/09/05 17:20:40,4.0,89.52
10382,POS消费,地点21,开水,2013/09/05 17:21:11,0.45,89.07
10382,POS消费,地点91,校车,2013/09/05 17:21:41,2.5,86.57
10382,POS消费,地点299,淋浴,2013/09/05 19:56:40,0.6,85.97
10382,POS消费,地点21,开水,2013/09/06 08:04:35,2.0,83.97
10382,POS消费,地点21,开水,2013/09/09 09:50:20,2.03,81.94
10382,POS消费,地点27,教务处,2013/09/09 12:05:34,14.0,67.94
10382,POS消费,地点21,开水,2013/09/09 17:59:34,2.0,65.94
10382,POS消费,地点232,食堂,2013/09/09 18:00:57,6.0,59.94
10382,POS消费,地点91,校车,2013/09/09 18:01:30,0.65,59.29
10382,POS消费,地点248,超市,2013/09/09 18:23:13,5.5,53.79
