13046,POS消费,地点6,淋浴,2013/09/01 00:10:12,0.4,109.1
13046,POS消费,地点162,食堂,2013/09/01 08:47:44,1.5,107.6
13046,POS消费,地点162,食堂,2013/09/01 08:48:16,0.8,106.8
13046,POS消费,地点21,开水,2013/09/01 08:49:52,0.8,106.0
13046,POS消费,地点244,食堂,2013/09/01 11:41:37,5.6,100.4
13046,POS消费,地点21,开水,2013/09/01 11:50:36,1.0,99.4
13046,POS消费,地点233,食堂,2013/09/01 17:36:28,4.6,94.8
13046,POS消费,地点21,开水,2013/09/01 17:52:32,4.0,90.8
13046,POS消费,地点77,开水,2013/09/02 08:31:20,0.01,90.79
13046,POS消费,地点279,食堂,2013/09/02 11:49:44,9.0,81.79
13046,POS消费,地点105,食堂,2013/09/02 18:29:42,4.6,77.19
13046,POS消费,地点21,开水,2013/09/02 18:42:29,3.0,74.19
13046,POS消费,地点192,超市,2013/09/02 21:22:45,4.0,70.19
13046,POS消费,地点6,淋浴,2013/09/02 23:39:28,0.2,69.99
13046,POS消费,地点6,淋浴,2013/09/02 23:43:05,0.6,69.39
13046,POS消费,地点21,开水,2013/09/03 07:25:34,4.2,65.19
13046,POS消费,地点21,开水,2013/09/03 07:42:12,0.01,65.17
13046,POS消费,地点77,开水,2013/09/03 07:42:12,0.01,65.18
13046,POS消费,地点840,食堂,2013/09/03 11:48:35,5.6,59.57
13046,POS消费,地点77,开水,2013/09/03 13:45:48,0.01,59.56
13046,POS消费,地点219,超市,2013/09/03 14:04:01,3.0,56.56
13046,POS消费,地点821,食堂,2013/09/03 17:34:24,9.6,46.96
13046,POS消费,地点6,淋浴,2013/09/03 22:41:17,0.6,46.36
13046,POS消费,地点77,开水,2013/09/03 23:02:45,0.01,46.35
13046,POS消费,地点91,校车,2013/09/04 07:17:17,3.4,42.95
13046,POS消费,地点821,食堂,2013/09/04 11:34:38,4.6,38.35
13046,POS消费,地点77,开水,2013/09/04 13:51:19,0.01,38.34
13046,POS消费,地点821,食堂,2013/09/04 17:33:55,5.6,32.74
13046,POS消费,地点21,开水,2013/09/04 20:50:36,10.5,22.24
13046,POS消费,地点773,淋浴,2013/09/04 22:32:27,0.1,22.14
13046,POS消费,地点77,开水,2013/09/04 22:42:06,0.01,22.13
13046,POS消费,地点818,食堂,2013/09/05 07:11:45,1.93,20.2
13046,POS消费,地点77,开水,2013/09/05 07:18:51,0.01,20.19
13046,POS消费,地点279,食堂,2013/09/05 11:29:01,7.6,12.59
13046,POS消费,地点77,开水,2013/09/05 11:45:42,0.01,12.58
13046,POS消费,地点821,食堂,2013/09/05 17:28:02,10.6,1.98
13046,POS消费,地点77,开水,2013/09/05 21:54:09,0.01,1.97
13046,卡充值,,,2013/09/06 11:35:44,200.0,201.97
13046,POS消费,地点21,开水,2013/09/06 11:45:25,5.8,196.17
13046,POS消费,地点21,开水,2013/09/06 11:45:40,5.2,190.97
13046,POS消费,地点114,食堂,2013/09/06 17:48:35,2.5,188.47
13046,POS消费,地点252,食堂,2013/09/06 17:50:50,6.0,182.47
13046,POS消费,地点252,食堂,2013/09/06 17:50:57,-6.0,188.47
13046,POS消费,地点252,食堂,2013/09/06 17:51:01,5.0,183.47
13046,POS消费,地点226,食堂,2013/09/06 17:52:21,1.5,181.97
13046,POS消费,地点188,超市,2013/09/06 21:24:14,30.0,151.97
13046,POS消费,地点188,超市,2013/09/06 21:24:17,27.2,124.77
13046,POS消费,地点77,开水,2013/09/06 21:42:22,0.01,124.76
13046,POS消费,地点6,淋浴,2013/09/06 22:30:48,0.8,123.96
13046,POS消费,地点77,开水,2013/09/06 22:54:49,0.01,123.95
13046,POS消费,地点819,食堂,2013/09/07 07:34:36,4.43,119.52
13046,POS消费,地点252,食堂,2013/09/07 12:05:51,6.3,113.22
13046,POS消费,地点252,食堂,2013/09/07 12:06:02,4.8,108.42
13046,POS消费,地点252,食堂,2013/09/07 12:06:23,0.2,108.22
13046,POS消费,地点21,开水,2013/09/07 14:01:38,0.01,108.21
13046,POS消费,地点819,食堂,2013/09/07 17:58:02,7.6,100.61
13046,POS消费,地点256,食堂,2013/09/07 20:59:51,1.5,99.11
13046,POS消费,地点21,开水,2013/09/07 21:14:48,3.0,96.11
13046,POS消费,地点77,开水,2013/09/07 21:41:46,0.01,96.1
13046,POS消费,地点818,食堂,2013/09/08 07:36:54,3.8,92.3
13046,POS消费,地点273,食堂,2013/09/08 12:04:09,9.3,83.0
13046,POS消费,地点6,淋浴,2013/09/08 12:22:50,0.6,82.4
13046,POS消费,地点77,开水,2013/09/08 12:49:34,0.01,82.39
13046,POS消费,地点226,食堂,2013/09/08 17:20:23,2.1,80.29
13046,POS消费,地点252,食堂,2013/09/08 17:22:58,3.9,76.39
13046,POS消费,地点280,食堂,2013/09/08 20:48:33,7.5,68.89
13046,POS消费,地点256,食堂,2013/09/08 20:53:27,1.5,67.39
13046,POS消费,地点77,开水,2013/09/08 21:44:23,0.01,67.38
13046,POS消费,地点21,开水,2013/09/09 07:38:02,1.0,61.88
13046,POS消费,地点150,食堂,2013/09/09 07:38:16,4.5,62.88
13046,POS消费,地点273,食堂,2013/09/09 12:00:08,11.0,50.88
13046,POS消费,地点77,开水,2013/09/09 13:08:35,0.01,50.87
13046,POS消费,地点219,超市,2013/09/09 14:27:08,3.0,47.87
13046,POS消费,地点161,食堂,2013/09/09 17:19:25,5.6,42.27
13046,POS消费,地点280,食堂,2013/09/09 21:02:41,3.0,37.77
13046,POS消费,地点256,食堂,2013/09/09 21:05:03,1.5,40.77
13046,POS消费,地点280,食堂,2013/09/09 21:09:46,2.4,35.37
13046,POS消费,地点775,淋浴,2013/09/09 23:41:00,0.1,35.27
13046,POS消费,地点773,淋浴,2013/09/09 23:47:53,0.1,35.17
13046,POS消费,地点6,淋浴,2013/09/09 23:59:23,0.6,34.57
13046,POS消费,地点150,食堂,2013/09/10 07:27:32,4.5,30.07
13046,POS消费,地点21,开水,2013/09/10 11:10:48,12.6,17.47
13046,POS消费,地点77,开水,2013/09/10 13:44:53,0.01,17.46
13046,POS消费,地点77,开水,2013/09/10 13:45:10,0.01,17.45
13046,POS消费,地点281,超市,2013/09/10 20:46:38,8.0,9.45
13046,POS消费,地点605,淋浴,2013/09/11 00:07:57,0.8,8.65
13046,POS消费,地点77,开水,2013/09/11 00:09:20,0.01,8.64
13046,POS消费,地点244,食堂,2013/09/11 07:27:57,3.83,4.81
13046,POS消费,地点77,开水,2013/09/11 07:37:47,0.01,4.8
13046,卡充值,,,2013/09/11 12:38:03,30.0,34.8
13046,POS消费,地点232,食堂,2013/09/11 12:40:59,6.6,28.2
13046,POS消费,地点77,开水,2013/09/11 13:03:09,0.01,28.19
13046,POS消费,地点161,食堂,2013/09/11 17:02:59,5.6,22.59
13046,POS消费,地点281,超市,2013/09/11 20:44:33,5.0,13.09
13046,POS消费,地点21,开水,2013/09/11 20:45:37,4.5,18.09
13046,POS消费,地点21,开水,2013/09/11 21:00:51,0.01,13.08
13046,POS消费,地点77,开水,2013/09/11 23:29:45,0.01,13.07
13046,POS消费,地点91,校车,2013/09/12 07:23:31,3.63,9.44
13046,POS消费,地点77,开水,2013/09/12 18:22:13,0.01,9.43
13046,POS消费,地点280,食堂,2013/09/12 20:58:47,7.5,1.93
13046,POS消费,地点21,开水,2013/09/12 23:33:44,0.01,1.92
13046,POS消费,地点77,开水,2013/09/13 07:27:08,0.01,1.91
13046,POS消费,地点605,淋浴,2013/09/13 23:43:23,0.9,1.01
13046,POS消费,地点77,开水,2013/09/14 00:01:28,0.01,1.0
13046,POS消费,地点77,开水,2013/09/14 07:27:32,0.01,0.99
13046,POS消费,地点77,开水,2013/09/14 13:53:09,0.01,0.98
13046,POS消费,地点605,淋浴,2013/09/15 00:30:52,0.7,0.28
13046,POS消费,地点77,开水,2013/09/15 00:31:45,0.01,0.27
13046,POS消费,地点77,开水,2013/09/15 09:44:55,0.01,0.26
13046,POS消费,地点77,开水,2013/09/15 09:56:34,0.01,0.25
13046,POS消费,地点77,开水,2013/09/15 20:09:28,0.01,0.24
13046,POS消费,地点77,开水,2013/09/15 23:26:06,0.01,0.23
13046,POS消费,地点21,开水,2013/09/16 06:42:33,0.01,0.22
13046,卡充值,,,2013/09/16 12:02:28,200.0,200.22
13046,POS消费,地点247,食堂,2013/09/16 12:12:17,10.0,190.22
13046,POS消费,地点195,超市,2013/09/16 20:10:49,19.8,170.42
13046,POS消费,地点77,开水,2013/09/16 20:27:11,0.01,170.41
13046,POS消费,地点77,开水,2013/09/16 21:00:20,0.01,170.4
13046,POS消费,地点77,开水,2013/09/17 06:46:37,0.01,170.39
13046,POS消费,地点241,食堂,2013/09/17 08:14:24,4.8,165.59
13046,POS消费,地点77,开水,2013/09/17 08:17:38,0.01,165.58
13046,POS消费,地点273,食堂,2013/09/17 12:11:27,5.4,160.18
13046,POS消费,地点77,开水,2013/09/17 14:07:30,0.01,160.17
13046,POS消费,地点77,开水,2013/09/17 21:18:03,0.01,160.16
13046,POS消费,地点21,开水,2013/09/17 21:37:34,0.01,160.15
13046,POS消费,地点77,开水,2013/09/17 21:49:52,0.01,160.14
13046,POS消费,地点77,开水,2013/09/18 06:45:42,0.01,160.13
13046,POS消费,地点21,开水,2013/09/18 08:08:01,3.03,157.1
13046,POS消费,地点77,开水,2013/09/18 09:40:21,0.01,157.09
13046,POS消费,地点273,食堂,2013/09/18 18:07:55,8.3,148.79
13046,POS消费,地点77,开水,2013/09/18 18:45:51,0.01,148.78
13046,POS消费,地点77,开水,2013/09/19 01:53:48,0.01,148.77
13046,POS消费,地点6,淋浴,2013/09/19 09:31:01,0.2,148.57
13046,POS消费,地点6,淋浴,2013/09/19 09:50:42,0.6,147.97
13046,POS消费,地点77,开水,2013/09/19 21:53:54,0.01,147.96
13046,POS消费,地点77,开水,2013/09/20 10:19:49,0.01,147.95
13046,POS消费,地点77,开水,2013/09/20 13:06:18,0.01,147.94
13046,POS消费,地点105,食堂,2013/09/20 17:23:51,5.1,142.84
13046,POS消费,地点77,开水,2013/09/20 23:12:50,0.01,142.83
13046,POS消费,地点77,开水,2013/09/21 00:50:58,0.01,142.82
13046,POS消费,地点6,淋浴,2013/09/21 16:54:28,0.8,142.02
13046,POS消费,地点232,食堂,2013/09/21 18:12:35,11.0,131.02
13046,POS消费,地点232,食堂,2013/09/21 18:12:55,2.0,129.02
13046,POS消费,地点21,开水,2013/09/21 18:55:09,0.01,129.01
13046,POS消费,地点77,开水,2013/09/22 07:00:19,0.01,129.0
13046,POS消费,地点77,开水,2013/09/22 13:06:04,0.01,128.09
13046,POS消费,地点605,淋浴,2013/09/22 13:08:52,0.9,128.1
13046,POS消费,地点59,食堂,2013/09/22 18:08:43,9.1,118.99
13046,POS消费,地点77,开水,2013/09/22 18:38:10,0.01,118.98
13046,POS消费,地点21,开水,2013/09/23 06:53:57,4.4,114.58
13046,POS消费,地点77,开水,2013/09/23 13:04:48,0.41,114.17
13046,POS消费,地点77,开水,2013/09/23 18:30:22,0.01,114.16
13046,POS消费,地点280,食堂,2013/09/23 21:32:18,3.5,110.66
13046,POS消费,地点192,超市,2013/09/23 21:44:04,5.0,105.66
13046,POS消费,地点605,淋浴,2013/09/24 06:27:34,0.7,104.96
13046,POS消费,地点268,食堂,2013/09/24 08:10:57,4.86,100.1
13046,POS消费,地点279,食堂,2013/09/24 08:14:29,0.8,99.3
13046,POS消费,地点77,开水,2013/09/24 08:55:55,0.19,99.11
13046,卡挂失,,,2013/09/24 10:09:16,0.0,0.0
13046,卡补办,,,2013/09/29 11:46:13,20.0,104.11
13046,更新卡信息,,,2013/09/29 11:46:38,0.0,0.0
13046,更新卡信息,,,2013/09/29 11:46:48,0.0,0.0
13046,POS消费,地点21,开水,2013/09/29 12:18:43,0.01,104.1
13046,POS消费,地点1192,洗衣房,2013/09/29 21:45:14,3.6,100.26
13046,POS消费,地点1191,洗衣房,2013/09/29 21:46:01,3.6,100.5
13046,POS消费,地点1191,洗衣房,2013/09/29 21:46:18,-3.54,104.04
13046,POS消费,地点1191,洗衣房,2013/09/29 21:46:42,3.6,100.44
13046,POS消费,地点1191,洗衣房,2013/09/29 21:49:16,-3.42,103.86
